Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
217.7119152545929,-0.042940008562534826,4.4208560267817946e-05,4.7476719068264856e-05,-0.004767794551828157,-0.0006661682530894137,7.631281292681972e-05,0.00027335252640722514,-4.353757051216097,0.2774875760138828,5.0457351742315126e-05,-1.1642825746805685,0.14786430326600544
218.2670032978058,-0.07035656740580298,0.0002266032525188554,1.7253717993143786e-05,-0.04493482563934416,0.00013644975244904548,-9.051659238372892e-05,0.00036201858924520507,-4.968938625985683,0.3780348518297069,0.0001435979713737456,-1.1377515993416913,0.18289247563617436
218.80763006210327,-0.08150484145491455,0.0002191852736130718,1.5884585867684985e-05,-0.024501933151424973,-0.0001337996416015586,-2.0744599949819035e-05,0.00041359877505315175,-5.560866763072824,0.49616996572071537,9.247882210899997e-05,-1.1067640829181071,0.2178012815621871
219.3643786907196,-0.10849155222638962,0.0001915090495347245,2.7554485387526045e-05,-0.045615576346618295,-4.060658811618297e-05,8.879857676110701e-06,0.0005260616152698451,-6.179436719237789,0.6478527551671478,0.0001848426164649578,-1.1129798369102055,0.2670805707286385
219.97776246070862,-0.13854938805020084,0.00019921543253664925,6.459308661073513e-05,-0.06210798760861343,0.00010633161246148955,6.634115379563552e-05,0.0006521253567814655,-6.860751072967458,0.8485773349753639,0.00019814859256750978,-1.1392789415032003,0.3359433479287729
220.5241415500641,-0.1584347216626577,0.00014647892948534843,5.7256790128653445e-05,-0.03252182927760647,-0.00018605725966349223,-8.410584273732405e-06,0.0008687347465579865,-7.462122177508544,1.0666961256981469,0.00040476601217602124,-1.0927248324055627,0.3939174041861534
221.07957220077515,-0.19897066287493026,0.00012199775571853947,4.727299359943528e-05,-0.07641119530301371,-0.00013842973802269618,3.21475683393729e-05,0.0010221623529365967,-8.050389184526475,1.314505459269053,0.0002861230253436575,-1.0742602447572611,0.45044763882817584
221.6047112941742,-0.21794786155879137,0.00027088896669079273,-0.00011389138436938494,-0.037685437128485315,0.00022252750493196796,-0.0002539389173228853,0.0011596194119526744,-8.600849287297631,1.5902349727026617,0.00026831921098913815,-1.04414177934549,0.5143483035565876
222.1970546245575,-0.2653910352302671,0.00042228546008610436,-0.00020409443496592625,-0.0819183591518055,0.00024073850887493635,-0.00016930304692017048,0.0011614071110343654,-9.176858665032983,1.9256765226072037,2.3525886602091855e-05,-1.0043589724797222,0.5795093366112495
222.72191762924194,-0.28873085487661626,0.00048726748182911447,-0.00028118855190933706,-0.046683991823655756,0.0001440548853157549,-0.00015731817766740785,0.0010959982969431761,-9.685373729994051,2.2740583516453063,-0.00011249286758178482,-0.9741456413399299,0.6579404485461314
223.27510237693787,-0.3356869128849963,0.0006416534970640643,-0.0003734148003981673,-0.08137425901139997,0.0002789935622854613,-0.00018001975162599865,0.0009783780324551187,-10.187904297733299,2.677044612865756,-0.00020479605948945422,-0.9205608866245305,0.7297889197766226
223.85287261009216,-0.3700633049627507,0.000554733238861064,-0.00034112166518054764,-0.0643171544172336,-5.634626595904912e-05,-1.0948095440632833e-05,0.0008418024127227776,-10.654299513127269,3.116832521058858,-0.0002382847579762639,-0.8341121540874826,0.7757334126284496
224.49151349067688,-0.4146135193542446,0.0007818561679242379,-0.000371611219076262,-0.05872488509454922,0.0004469816315996256,-6.586134687741506e-05,0.0007349258048169367,-11.142465082997452,3.6732874100082706,-0.0001685669691823216,-0.739973899390615,0.8465513172426774
225.13561296463013,-0.4686166728830445,0.0005265581884867477,-0.0002347558393113937,-0.09125840832183978,-0.0002273848929225791,0.00019318236487216313,0.0007230312141193983,-11.547742047689528,4.23404797406258,-1.4493058999151832e-05,-0.6504896842604182,0.8992971089834431
225.8620843887329,-0.5126981192082797,0.0006944322046767112,-0.00028036133653451935,-0.06571273120098457,0.000284585945329736,-0.00010840279445257042,0.0008707541354758671,-11.925299336815655,4.903458532080013,0.00023116822896814573,-0.5180278040355523,0.9288888536753542
226.540513753891,-0.5617859907013076,0.0005704613843278721,-0.00022608648619207875,-0.061284662003639995,-0.0003539524006495925,0.0001463224741461057,0.0011206960345474248,-12.214696225514285,5.607048477674711,0.00037442579413872235,-0.4233512794165649,1.048690433874136
227.143883228302,-0.6199419298214597,0.0003909749065493136,-7.373235112208564e-05,-0.1026985978625316,-0.00017126995175743598,0.0001705761331730159,0.0014024086690486296,-12.407818586752528,6.286389729454317,0.0004720711115013418,-0.3273178616449331,1.1539858601216664
227.61039066314697,-0.6458693110900003,0.0006169523156343217,-0.0003275102236530409,-0.06468279733708054,0.00011280756531068984,-0.0002112328832210011,0.0016083757489630671,-12.499019216292044,6.813067634733331,0.00047265325513403355,-0.22502669180112084,1.1342724828114916
228.10018587112427,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-0.08877676606283585,-0.00010141102949226767,0.0001692037959744651,0.0017804643170548759,-12.542773680904757,7.349069044628116,0.0003872780577190485,-0.11924003435321572,1.1492413516827586
228.6457269191742,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-0.007980547229080372,-3.529735327950321e-06,9.20884286524933e-06,0.0017804643170548759,-12.542773680904757,7.349069044628116,3.6036789128378e-05,-0.008404306573391255,0.10052083155417887
229.30955576896667,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-0.0002466240830781618,-1.0907995576948123e-07,2.8458229275020514e-07,0.0017804643170548759,-12.542773680904757,7.349069044628116,1.1136504578886424e-06,-0.0002597195835164842,0.003106410776189401
229.92999601364136,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.0454680540246433e-05,-4.624025669677666e-09,1.2063773014297873e-08,0.0017804643170548759,-12.542773680904757,7.349069044628116,4.720893282362445e-08,-1.1009813972020524e-05,0.00013168435088128217
230.61053037643433,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-2.9077434608070656e-07,-1.286072812253746e-10,3.355277759080962e-10,0.0017804643170548759,-12.542773680904757,7.349069044628116,1.3130144453590196e-09,-3.0621418281127457e-07,3.662515642554927e-06
231.05065655708313,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-2.8634611512174714e-08,-1.2664870835969363e-11,3.3041799058867654e-11,0.0017804643170548759,-12.542773680904757,7.349069044628116,1.2930184199363161e-10,-3.0155081706847635e-08,3.6067388335804074e-07
231.38604378700256,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-4.775446190879019e-09,-2.1121435213426924e-12,5.510440865886081e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,2.156390313029372e-11,-5.029017767933897e-09,6.015023887086395e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
231.62532711029053,-0.6902183250696557,0.00050011458695508,-0.0001655370771624158,-1.3487270541799184e-09,-5.965317157141639e-13,1.5563112595581667e-12,0.0017804643170548759,-12.542773680904757,7.349069044628116,6.0902831658100416e-12,-1.4203431571522836e-09,1.698820408351954e-08
