Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
522.2089412212372,-0.003953463773024857,-0.000136697437912688,-6.773364444067659e-05,-0.0009851141518871188,-2.2404042704199827e-05,-1.3224477648668896e-06,-0.000267396082279858,-4.5717301504188725,-0.00039365724991640013,-8.111113600889006e-06,-0.06511018073416752,0.00015849269838661025
544.9584329128265,3.885780586188048e-16,0.0,0.0,-0.00024625270963600987,-4.835660825498453e-06,1.1621766137121083e-06,0.0,0.0,0.0,3.6007631050980557e-06,0.08914386384584819,7.191345853284673e-05
545.2778809070587,3.885780586188048e-16,0.0,0.0,-4.563112425149967e-05,-8.960577136088599e-07,2.1535367282200046e-07,0.0,0.0,0.0,6.672286729019542e-07,0.01651853794186165,1.3325709051152474e-05
545.6167907714844,3.885780586188048e-16,0.0,0.0,-7.609985503023223e-06,-1.494371730324275e-07,3.591492331343049e-08,0.0,0.0,0.0,1.1127493813213286e-07,0.0027548265866926313,2.2223527112296126e-06
545.9572155475616,3.885780586188048e-16,0.0,0.0,-1.2691311096574684e-06,-2.4921908873463075e-08,5.989597018276714e-09,0.0,0.0,0.0,1.8557523618487364e-08,0.00045942743537345294,3.7062579965922895e-07
546.2993998527527,3.885780586188048e-16,0.0,0.0,-2.1165530116457062e-07,-4.156272025852764e-09,9.988959778158195e-10,0.0,0.0,0.0,3.094871932813676e-09,7.661954817534899e-05,6.180993803501184e-08
546.5998582839966,3.885780586188048e-16,0.0,0.0,-4.357794957060734e-08,-8.557395526961461e-10,2.056638237172905e-10,0.0,0.0,0.0,6.372066859349625e-10,1.5775285514403106e-05,1.27261181167287e-08
547.0200026035309,3.885780586188048e-16,0.0,0.0,-4.76825519043988e-09,-9.36341568158649e-11,2.25035276920675e-11,0.0,0.0,0.0,6.972251144284471e-11,1.7261157942469783e-06,1.3924789799006808e-09
547.3642988204956,3.885780586188048e-16,0.0,0.0,-7.952105820134413e-10,-1.561553846513253e-11,3.7529542020408824e-12,0.0,0.0,0.0,1.162774991889403e-11,2.878674673532114e-07,2.3222624960770021e-10
547.6625068187714,3.885780586188048e-16,0.0,0.0,-1.637268069843922e-10,-3.215100892853676e-12,7.726999893575677e-13,0.0,0.0,0.0,2.3940505945145564e-12,5.926935874657213e-08,4.781332543382395e-11
548.0262081623077,3.885780586188048e-16,0.0,0.0,-2.4574515382664522e-11,-4.82569395955929e-13,1.159781230966193e-13,0.0,0.0,0.0,3.593341508662265e-13,8.896012785353755e-09,7.17652364332654e-12
548.3495700359344,3.885780586188048e-16,0.0,0.0,-4.553707313532749e-12,-8.942108332283748e-14,2.149098035631796e-14,0.0,0.0,0.0,6.658534360990512e-14,1.6484491291544612e-09,1.3298243196856652e-12
548.7280116081238,3.885780586188048e-16,0.0,0.0,-6.151383346265784e-13,-1.2079462400283485e-14,2.9031127728808647e-15,0.0,0.0,0.0,8.994692578728677e-15,2.2268103376148528e-10,1.7963954664506996e-13
548.7280116081238,3.885780586188048e-16,0.0,0.0,-6.151383346265784e-13,-1.2079462400283485e-14,2.9031127728808647e-15,0.0,0.0,0.0,8.994692578728677e-15,2.2268103376148528e-10,1.7963954664506996e-13
