Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
577.1928451061249,-0.005418984643684399,0.00011007269313754382,4.236532429840152e-05,0.018006746452498987,-0.00021480757459340074,7.01144558606271e-05,-2.869151997869937e-07,0.004487554210699563,-0.00013777977277114242,-2.5719692743783046e-06,0.00022558919158105516,-0.0002963215260538907
577.5550963878632,-0.008481328765295504,0.00015443012174294607,8.841041703602991e-05,0.0008192551222449673,9.128306800733536e-05,8.316142441124393e-05,-2.9340073946943545e-07,0.004572007040076012,0.00010807082004605958,1.0924753802945906e-06,0.00023568553490502069,0.0005718407546339475
577.950257062912,-0.01490668484259522,-3.045274889614151e-05,8.002982635568958e-05,-0.016406103977833486,-0.00038261752374667583,-1.029219960164115e-06,6.112565682889947e-07,0.004657270648466197,-0.0001738733427867468,2.2400847056563517e-06,0.00021716116039640463,-0.0005275086701607452
578.3109469413757,-0.0037695950572575465,-2.2939203387394835e-06,8.767983963522143e-05,0.023603230063729247,5.4270886089214413e-05,2.7252513137908015e-05,-1.2497511231980292e-06,0.004743760379858812,-3.420855985260604e-05,-4.288265158395002e-06,0.00023569128845670468,0.00010049273420289772
578.6732244491577,-0.014189463383259271,-7.780472416785917e-07,6.631864945591342e-05,-0.018741349706415555,5.7323724743940256e-05,-3.900583982092379e-05,-2.968438698595154e-07,0.004827979499390327,5.285275858846716e-05,1.623095106848855e-06,0.0002409851887233121,0.0003198285478115257
578.9946610927582,-0.013865267001157033,4.930290407844303e-06,3.660171426229264e-05,-0.010161389110771153,3.724471248749711e-05,-7.32932953919659e-05,-5.669418987904786e-08,0.004894091778233424,-0.0001961596034307949,2.4460025406947367e-07,0.0002160995808120245,-0.0005772069960338154
579.3563361167908,-0.0044756006330733955,4.326104332249702e-06,2.5474197456959075e-05,0.02198350514024143,4.4752079624473535e-06,-4.1044550348319165e-05,-2.943564260435629e-07,0.004981884138857617,4.139824545585346e-06,-3.683893912346665e-07,0.00023849279741613622,0.0002625280151751102
579.6939580440521,-0.015410088425872881,4.26598586934729e-06,2.063088151444992e-05,-0.01975909701428285,6.885482909717955e-07,-2.1789867973000474e-05,-2.229228641364787e-07,0.005061059695172088,3.203576082697186e-05,1.3537655785023914e-07,0.00023865227510008773,0.0002570171757482862
580.0116097927094,-0.013797889325152302,4.377641425849491e-06,1.6979829570904823e-05,-0.00707102001296128,2.4577659903875363e-07,-1.3606623458955521e-05,-2.416080605857186e-07,0.005126784163859233,-0.00020748297154880873,-7.793841599990352e-08,0.00021330195490892848,-0.0005897217502468594
580.3953137397766,-0.005777790977861796,4.7051139369607994e-06,1.575988913845848e-05,0.01991773038837137,8.265160272246151e-07,-4.960321513702399e-06,-2.705123186092824e-07,0.005219504608000825,3.131110816030955e-05,-7.475629258326219e-08,0.0002397184642445378,0.00040483838845546547
580.776969909668,-0.018154202028700883,4.633206732053481e-06,1.5159812795219162e-05,-0.024966390817895808,-4.101043929545156e-08,-2.166250426465682e-06,-2.738150477637629e-07,0.005305839552764047,-4.591388516766003e-05,-1.989267665692118e-08,0.00023248373012780535,-1.9213049433350338e-05
581.1170418262482,-0.010627979202785298,4.921869697931319e-06,1.4725498431929762e-05,0.0062583960346964205,5.572401333151953e-07,-1.518860902398333e-06,-2.7783220054115816e-07,0.005378712177497975,-0.00019586312738197482,-1.9708760927876426e-08,0.0002168737431956337,-0.0004978055702047112
581.4760341644287,-0.008571751693760232,5.116441617097681e-06,1.4466405964843629e-05,0.010793383580579647,6.419879005822003e-07,-8.748135585399308e-07,-2.8180561799465183e-07,0.005465894682525719,7.113899230345499e-05,-1.2217451066142658e-08,0.00024144860222567732,0.0005361518392471463
581.7951457500458,-0.019086233758591253,5.065503137345568e-06,1.4300715478592099e-05,-0.025474073552895472,-2.4037246442933107e-08,-6.06426455564144e-07,-2.852226528344245e-07,0.00553706556771931,-7.115644398101109e-05,-9.815730495271321e-09,0.0002302306841755167,-0.0001004036273258268
582.1951913833618,-0.008622723637987273,5.428635115511405e-06,1.4053305545832297e-05,0.017877895429712264,7.52355797802747e-07,-6.049837104977871e-07,-2.883957724369246e-07,0.005625853414456245,-0.00015365033275168774,-8.434170830690223e-09,0.00021868067393622303,-0.00025098989924880185
582.537264585495,-0.011646167360760906,5.520473022328377e-06,1.388324359193428e-05,0.002424853549033029,4.815439631702512e-07,-5.432121840180502e-07,-2.893147590198495e-07,0.0057069841530117665,7.689312307793086e-05,-3.3980687405984265e-09,0.00024125061165410693,0.0005712880819971121
582.8777973651886,-0.01979288741935431,5.524203981000964e-06,1.3727004106651592e-05,-0.023311567520916322,2.6315091217899044e-08,-4.70813478133058e-07,-2.931932063322149e-07,0.005778771394243919,-0.00014889499130634384,-9.540608934213193e-09,0.0002221519268525671,-0.00035566875725854933
583.1996681690216,-0.009391410952544477,5.843372335624864e-06,1.3541121112410238e-05,0.01833204840216278,7.529226525095907e-07,-5.541554547266806e-07,-2.950980674937719e-07,0.005851971753000895,-0.0001598767958958825,-7.820638225941264e-09,0.00022162688931594385,-0.00025754171662274364
583.5377490520477,-0.01242068905810062,5.934376721326328e-06,1.338466143402238e-05,0.0022341178365398924,4.668123541422917e-07,-4.980769363576247e-07,-2.955152390294946e-07,0.005933227995063854,7.053525916324048e-05,-1.996358138034644e-09,0.0002393279179922566,0.000560228795621004
583.8999319076538,-0.0202429478106676,5.9538769620266535e-06,1.323090918501495e-05,-0.021156730709659996,5.920846357657556e-08,-4.2489455472474774e-07,-2.9968948027546123e-07,0.006008239418009286,-0.0001710453510760855,-9.532872832865132e-09,0.00021376741965926325,-0.0004014907446299915
584.278754234314,-0.008446483728444476,6.313889264430402e-06,1.301906412584482e-05,0.02358736214449853,8.248455529711004e-07,-5.436601318591079e-07,-3.0118632495594674e-07,0.006097485826571024,-9.797050693157205e-05,-5.565486272265274e-09,0.00023146074104914014,1.1347781681621576e-05
584.6179835796356,-0.016493835395605727,6.320150523358858e-06,1.2888955329617976e-05,-0.010217703252323544,2.517935966408899e-07,-4.328193570496485e-07,-3.0212747485208604e-07,0.006177379889304373,4.700038738494763e-05,-2.3229224389058437e-09,0.00023944710475298122,0.0004634565039599117
584.9626150131226,-0.019736593124585367,6.409090247827922e-06,1.2743769977817677e-05,-0.015349084225875593,1.6879536940967634e-07,-4.1542303625477036e-07,-3.063391646094973e-07,0.006245069817647658,-0.00021570316475053486,-1.0634924864214651e-08,0.00021033748492563115,-0.0005333280192725183
585.3001899719238,-0.009093119983906106,6.724957078220909e-06,1.2559652544293397e-05,0.02318407646668092,8.035477268890878e-07,-5.272311792080913e-07,-3.0700463343917166e-07,0.006327354759459259,-8.618719759265942e-05,-4.7927110614778895e-09,0.0002349870256607294,7.823152862032671e-05
585.6817846298218,-0.019546505424587468,6.71006415441231e-06,1.2433031194092114e-05,-0.017569790217457797,1.2083879293086666e-07,-3.6586344328254924e-07,-3.085288412591086e-07,0.006415628809550993,6.113134809105491e-06,-3.281839496126088e-09,0.00023274660235827934,0.00030085369878111057
586.0012595653534,-0.01920664798876459,6.847989156010175e-06,1.2294593992672744e-05,-0.010042401957347376,2.5992856013946534e-07,-4.052330383142595e-07,-3.1250300472791493e-07,0.00647796086976761,-0.0002378047748509725,-1.1220129612863362e-08,0.00020841240069798512,-0.0005837557544515534
586.3654913902283,-0.009859904796616026,7.143711028447379e-06,1.2112353873179122e-05,0.02269656594622847,7.743537081366877e-07,-5.023249149450475e-07,-3.1244383910360564e-07,0.006566354601405996,-3.948785471644453e-05,-2.476775617758867e-09,0.00023862861827668946,0.000284036323185415
586.6662607192993,-0.0196769763892225,7.108629594536196e-06,1.2029335123992163e-05,-0.015544197510688054,1.6055320202839928e-07,-3.4820623001686623e-07,-3.137746600263628e-07,0.00663587119179457,1.2078194776804469e-05,-2.2445929028010715e-09,0.0002375741700172883,0.0003646268769239845
586.9814908504486,-0.02075558434778807,7.221918831712595e-06,1.1904087862670442e-05,-0.012266066026514812,2.2319454107161651e-07,-3.682479570986502e-07,-3.179797577117578e-07,0.0066976737223605155,-0.00023899618742070783,-1.1423749561928496e-08,0.00020842384658041428,-0.0005720658578762174
587.4012048244476,-0.011298867125129786,7.537374199075503e-06,1.170359463188925e-05,0.020956596402932282,7.248727952088757e-07,-4.7242155122542417e-07,-3.17726126803958e-07,0.006800013863949866,-1.5261359491474053e-05,-1.484314409317331e-09,0.00023580907508691473,0.0003311489888293953
587.7678706645966,-0.023458857805486066,7.480305565084963e-06,1.1092336471202766e-05,-0.024013169691735736,2.5299807542205387e-08,-5.477631467608985e-07,-3.2053476133379e-07,0.006880251930537826,-7.540591066269539e-05,-5.472223603611323e-09,0.00023212475508851578,4.222868736965141e-05
588.0822477340698,-0.017968534668067138,-3.061286410133747e-05,2.5153407283162695e-05,-1.4016573825339183e-05,-0.00016840029713075238,3.2814299779819974e-05,-4.1284429627776074e-07,0.0069439269607191965,-0.000258832845850847,1.291961428591947e-07,0.00020431197837172092,-0.000548871405312776
588.4261772632599,-0.012473569802884887,2.3538618733119584e-05,1.3531787727881296e-05,0.019924500195203854,0.0001060273815152357,-5.457868935321888e-06,-2.4476910009033496e-07,0.007029162674023128,-7.62239690033162e-07,9.128827686053207e-09,0.00024026569786585056,0.00031839183697933557
588.7233326435089,-0.0243482226504661,8.210172481096098e-06,3.628229428569204e-05,-0.01934403289471853,1.038127990359959e-05,2.0396956560885527e-05,-4.2453472054993966e-07,0.0070972893983165435,-5.28652044234365e-05,-1.274707384007935e-07,0.00023880217886264004,0.00023110745239707145
589.0710377693176,-0.018780129455462757,3.695892201180173e-05,7.768815506480395e-05,0.0034058034203073863,0.0001728169095271431,9.255372988360549e-05,-4.065162759225475e-07,0.0071642886161424005,-0.0002786276469621377,-1.4669801910987245e-07,0.0002056609562166841,-0.0005806531237566724
589.4241738319397,-0.013806476034346316,4.1975804562488644e-05,6.856772275982166e-05,0.018711886079068853,0.00010903727327532407,2.1774663014514606e-05,-5.658817341287029e-07,0.007256423954932335,-5.730358076717252e-06,-8.744101319071596e-07,0.00025038960491813105,0.0004247371704655725
589.7444639205933,-0.02527013327182903,0.00016814577329674123,7.993017312503062e-05,-0.020698777006895167,0.00042993227520459214,2.4780981362314544e-06,-1.3491054749471587e-07,0.007329216252285924,-7.555992150259014e-05,1.6543281448694194e-06,0.00023978988431714622,0.00015692609896782175
590.0691566467285,-0.020041501206430057,-0.00013749138941774369,0.00012968655357506004,0.000879164622047273,-0.0005362809580764142,9.973338527541783e-05,-2.0189244941022976e-07,0.007392763467377104,-0.0002841749350728916,5.382338774449198e-08,0.0002046205758465124,-0.0005485401995214206
590.3851602077484,-0.013264090376628623,1.0648100707339993e-05,0.00015436059366104164,0.022425415337207044,-0.00022508894492892067,8.291491205929435e-05,1.3490466333139934e-07,0.007476292934657864,-4.4494566282343254e-05,1.5382351742763543e-06,0.0002553804393875258,0.0004136331796371778
590.7094192504883,-0.025153200325239433,-0.00031811259557342446,0.00013763739066684747,-0.02096933229701336,-0.0003823209485820971,1.4220630373010626e-05,-3.492387576567603e-07,0.007551811712866874,-5.3874936543618136e-05,-1.7943054377323793e-06,0.0002466863252600659,0.0002680046024729583
591.0896685123444,-0.019943539207872563,0.0001805730982467173,0.00014534360809990778,0.0043913686283953545,0.0006624282515631138,2.9114311541469996e-05,-9.144200057590122e-07,0.007629311808631978,-0.0002922832847944569,-2.5066634210047885e-06,0.00020459114984029437,-0.0005456570650704799
591.4272980690002,-0.015076248501468437,2.680645920495336e-05,0.00011265119067549334,0.01894527879444512,-8.698654301351283e-05,-5.820619171776914e-05,-6.788307381934234e-07,0.007719638253981049,-1.8843213578684343e-05,1.7305584483501376e-07,0.00025813539600702177,0.0004796542151423711
591.7487254142761,-0.026971698378155884,-0.0001098235540280091,0.0001610887100007513,-0.02609112720670112,-0.0002842000376849104,8.674652871420516e-05,-5.637803553968921e-07,0.007794187027504696,-9.965897953337633e-05,1.7824771392476276e-06,0.0002470923473054185,7.371154018744474e-05
592.0906524658203,-0.02093556217264919,4.4189085356077634e-05,0.00013376021809488424,0.004999739155581754,0.0002663027979307174,-2.198846832941408e-05,-2.1570699370305438e-07,0.00786447974466954,-0.00030765324842096687,-2.2808735567604364e-07,0.00021101207853462214,-0.0005878720509646766
592.4524204730988,-0.016979775474455783,-0.0001594516970309378,0.00012947147274458104,0.014725448417819883,-0.000382727619963728,-2.2220689165498683e-05,-9.299224121032724e-07,0.007961881083824405,-1.865762340118251e-05,-1.211529938725481e-06,0.000261552933332525,0.0005478111582206726
592.9767823219299,-0.026601855868641666,5.744580145261021e-05,8.916541991439756e-05,-0.013629052062844146,0.0004795312912672767,-7.274189452706864e-05,4.854559737682912e-07,0.00807400047271256,-0.0002975734415009484,2.4199329041316927e-06,0.00020848058639798316,-0.0005767030964151619
593.3733277320862,-0.0157942077010369,8.732200264720474e-05,9.140714841917674e-05,0.024816068575826578,0.0001736395561753148,6.3430127670769414e-06,-9.231420400395224e-07,0.008180360690101167,-9.127852537390694e-05,-3.6988554107985836e-06,0.0002635433430602025,0.0003292858051308431
593.7336711883545,-0.028388704429394063,2.760742616457684e-05,6.259768078893001e-05,-0.021654287873873673,5.2611503332187935e-05,-5.4987873183092916e-05,-1.0252139928970438e-06,0.008267747393788001,-0.00010499676997379762,-6.986459463983657e-08,0.00025235344170849343,0.00018829824929291218
594.1148738861084,-0.02202257889888798,0.00012797168990605215,8.111235083995636e-05,0.0032352277775679434,-0.0001048947271013058,1.5205342774097584e-05,-3.229669575246205e-07,0.008348314025742307,-0.000318091126865337,9.029122107238998e-07,0.00021546477230145123,-0.0005294751172016504
594.4923028945923,-0.020167601027680948,-5.74415411020814e-05,8.664568643782244e-05,0.008740596825338611,-0.0005046065844696506,3.2589471269414066e-05,-6.979058359748324e-07,0.008452690458016287,-2.368315158929523e-05,-1.1471592877459692e-06,0.00027066099219171934,0.0006015405484582718
594.8959908485413,-0.029898876643144723,9.349004876832687e-06,5.282714605639811e-05,-0.02210073168828566,-1.1395289423335902e-05,-7.502246874432183e-05,-5.870284547310063e-07,0.00853866258432925,-0.00026875095830103905,2.435835356003215e-07,0.00022655577590975667,-0.000436348165423983
595.2344512939453,-0.01887118662306192,4.581089367566545e-06,2.5761477152957204e-05,0.021157783463087932,-2.5357731449705087e-07,-8.455516813253947e-05,-6.362863132805151e-07,0.00862376143981792,-0.0002362897382773151,4.938963719891309e-08,0.00023855801913069262,-0.00014499706466635865
595.533492565155,-0.022992860064371012,3.944633638156951e-06,1.3651242303398276e-05,0.001410547314630575,-3.815168416611812e-06,-5.57964440906065e-05,-5.956109699121551e-07,0.008703464695234255,-3.812849255342433e-05,1.0697764902753498e-07,0.0002706883248778316,0.0005689924549796404
595.8560745716095,-0.03140960474127996,3.5717342676736147e-06,7.2629680529726635e-06,-0.024877087865827874,-1.5738739509518129e-06,-2.8422837772340623e-05,-6.501655525917353e-07,0.008770934910755876,-0.00024870901866942625,-1.2611073536189176e-07,0.0002328029447183316,-0.00030979885048223533
596.2190980911255,-0.02033314194394975,3.36836282303857e-06,4.640290987430091e-06,0.020340448975868067,-7.775507723306592e-07,-1.131983796131176e-05,-6.749741504965652e-07,0.008857169735163714,-0.000263049887856046,-7.827670144188712e-08,0.00023517105233191994,-0.0001990885179592775
596.5750067234039,-0.02557509086468629,3.0994704670972435e-06,3.688246955831283e-06,-0.0019881255998860014,-7.100493395283315e-07,-4.528042304089462e-06,-6.863890304654583e-07,0.00895182566555617,-5.419755515203551e-05,-4.520252665925603e-08,0.00026232575208379785,0.0005169068649327683
596.9152598381042,-0.03146707467251758,2.844469345453071e-06,3.5712127902484685e-06,-0.019891469018171022,-7.939488714108591e-07,-1.187810362163698e-06,-6.971288272656712e-07,0.009019339907671814,-0.00030839241530785863,-3.606011749511225e-08,0.00021871349956985368,-0.00046087742178336073
