Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
260.42473125457764,-0.04788338357194982,0.00033089971333241154,1.774353149136906e-05,-0.0008116393085231531,4.5485625316872305e-06,3.510726407274055e-07,5.393963698676104e-06,0.1370119856458696,-0.004498790542304311,-4.037778812902733e-08,0.0006149266759297482,-5.907070684704404e-05
277.15007162094116,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,0.0006813836470718055,-5.338902157266372e-06,-2.2260020757872547e-07,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,-1.5508837711403936e-07,-0.0029645752011252715,7.423694549087304e-05
277.4521300792694,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,0.0005459519474324644,-3.902955475797278e-06,-1.9613498875543055e-07,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,-7.767586031656329e-08,-0.0017717583904266992,5.3404643904098375e-05
277.77133083343506,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,0.00010116599807353362,-7.232255292842201e-07,-3.634420939040418e-08,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,-1.439349373530274e-08,-0.0003283104067228317,9.895988333273777e-06
278.0758113861084,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,2.0829181872844926e-05,-1.4890572298407988e-07,-7.482950416475293e-09,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,-2.96349271995872e-09,-6.75962013186185e-05,2.0374962411331775e-06
278.41239738464355,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,3.473720507488362e-06,-2.4833277983257183e-08,-1.2479452374515412e-09,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,-4.942270655639069e-10,-1.127314131597842e-05,3.3979695025765664e-07
278.69463872909546,5.551115123125783e-16,-5.454289875370617e-19,-2.287686759324053e-24,7.946758309635308e-07,-5.681057465163105e-09,-2.8548984192336426e-10,6.553418343317204e-19,-4.559643588338909e-13,-1.0251075908533484e-06,-1.1306329862734271e-10,-2.578934119961137e-06,-2.120088286501658e-06
278.9957115650177,5.551115123125783e-16,-5.454289875370617e-19,-2.287686759324053e-24,1.6361670648533733e-07,-1.1696793533826768e-09,-5.877982675512548e-11,6.553418343317204e-19,-4.559643588338909e-13,-1.0251075908533484e-06,-2.3278730085489672e-11,-5.309799878134845e-07,-1.1607407032218463e-06
279.31514596939087,5.551115123125783e-16,-5.454289875370617e-19,-2.287686759324053e-24,3.0318506035077616e-08,-2.1674394563012682e-10,-1.0892020567446114e-11,6.553418343317204e-19,-4.559643588338909e-13,-1.0251075908533484e-06,-4.313595681924513e-12,-9.839166372946918e-08,-2.150875957092166e-07
279.6584439277649,4.996003610813204e-16,-1.1750676032464541e-18,-4.712546269052246e-24,5.618080256452095e-09,-4.0163092083735126e-11,-2.0183134008920182e-12,-2.3457667668144168e-17,-9.207167850515845e-12,-2.1294013171810045e-08,-7.993707356302677e-13,-1.825131715441298e-08,2.1559821620875037e-06
279.93617963790894,5.551115123125783e-16,-1.5213017082553705e-18,-6.018306436511771e-24,1.28523663870354e-09,-9.188027708997907e-12,-4.617253678145782e-13,7.369625794154854e-17,-9.508501889010094e-12,-1.0483093051081608e-06,-1.8273302758731695e-13,-4.175741972794217e-09,-9.5877812759757e-07
280.25807785987854,5.551115123125783e-16,-1.5213017082553705e-18,-6.018306436511771e-24,2.381569978843972e-10,-1.7025604207806357e-12,-8.555864282781551e-14,7.369625794154854e-17,-9.508501889010094e-12,-1.0483093051081608e-06,-3.376631178571818e-14,-7.740664806095297e-10,-1.1764882265247479e-06
280.5186448097229,4.996003610813204e-16,-1.759485264783401e-18,-6.901650746932083e-24,6.053614328708971e-11,-4.327687456341916e-13,-2.1747859054931142e-14,-1.9949852684263844e-16,-1.7978982770436248e-11,9.845529785442218e-08,-9.420488230243437e-15,-2.2272562558721721e-10,3.2166372911449817e-06
280.8404006958008,5.551115123125783e-16,-1.8842212426475132e-18,-7.33723379940767e-24,1.1217561484116428e-11,-8.019316483801215e-14,-4.029922190161331e-15,3.053382269822772e-16,-1.739829888373521e-11,-1.2260468176005266e-06,-8.86717448556607e-16,-4.109303439779013e-11,-1.614752138740278e-06
281.2406527996063,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,1.515289960427126e-12,-1.0832995875147606e-14,-5.443827315740119e-16,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,1.73329085336847e-16,-2.6196948395877244e-12,-1.8935661860771557e-06
281.68623542785645,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,1.492213461399591e-13,-1.0668019121320452e-15,-5.360922737053187e-17,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,1.706894397418271e-17,-2.579799250626556e-13,-1.864728881407582e-07
282.14264965057373,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,1.3225395569697047e-14,-9.454999333153284e-17,-4.7513526482740524e-18,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,1.5128099421099683e-18,-2.2864601119429074e-14,-1.6526976685844244e-08
282.6051015853882,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,1.1721586254215132e-15,-8.379907401109327e-18,-4.211094450629999e-19,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,1.3407940903715744e-19,-2.026475448520373e-15,-1.4647757167157715e-09
283.17411279678345,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,6.816071579410599e-17,-4.872894114843366e-19,-2.4487403479909615e-20,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,7.79668237303374e-21,-1.1783901437457745e-16,-8.517632269546168e-11
283.792254447937,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,2.6004705222419813e-18,-1.8591086311262538e-20,-9.342444569993363e-22,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,2.9745935684717565e-22,-4.495799078413373e-18,-3.2496506790157878e-12
284.4100241661072,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,9.921326174855462e-20,-7.092879140960427e-22,-3.564333417996209e-23,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,1.1348682008897382e-23,-1.7152391727593332e-19,-1.2398081064598995e-13
284.72249484062195,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,2.042713078021265e-20,-1.4603609161428643e-22,-7.338646425940298e-24,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,2.3365929865940585e-24,-3.531525350925084e-20,-2.5526549461915192e-14
284.72249484062195,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,2.042713078021265e-20,-1.4603609161428643e-22,-7.338646425940298e-24,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,2.3365929865940585e-24,-3.531525350925084e-20,-2.5526549461915192e-14
284.72249484062195,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,2.042713078021265e-20,-1.4603609161428643e-22,-7.338646425940298e-24,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,2.3365929865940585e-24,-3.531525350925084e-20,-2.5526549461915192e-14
284.72249484062195,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,2.042713078021265e-20,-1.4603609161428643e-22,-7.338646425940298e-24,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,2.3365929865940585e-24,-3.531525350925084e-20,-2.5526549461915192e-14
284.72249484062195,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,2.042713078021265e-20,-1.4603609161428643e-22,-7.338646425940298e-24,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,2.3365929865940585e-24,-3.531525350925084e-20,-2.5526549461915192e-14
284.72249484062195,4.996003610813204e-16,-1.8984810294212974e-18,-7.385738576553841e-24,2.042713078021265e-20,-1.4603609161428643e-22,-7.338646425940298e-24,3.100559723711646e-16,-1.527059844184765e-11,-1.9799498663100917e-06,2.3365929865940585e-24,-3.531525350925084e-20,-2.5526549461915192e-14
