Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
9.396546840667725,0.02872731076618157,-0.0007170371900479821,0.001953678494418151,0.02194310394911668,6.663722079368575e-05,7.763868560790117e-05,0.004155057701168061,-11.242273520022653,-0.28760419861209413,0.00040486253006108885,-0.14066356912367403,0.002149992685443751
9.400869846343994,0.02872731076618157,-0.0007170371900479821,0.001953678494418151,0.020845948751660844,6.330535975400146e-05,7.375675132750611e-05,0.004155057701168061,-11.242273520022653,-0.28760419861209413,0.0003846194035580344,-0.13363039066749033,0.0020424930511715633
9.414745330810547,0.02930272869160694,-0.0007151296256256719,0.0019560740057494733,0.021877157024139428,6.701395778124467e-05,7.870108562185709e-05,0.00416900389758613,-11.246884387859692,-0.28779411495576335,0.00041564324232639353,-0.14356403094404444,0.0012560090736214312
9.417377233505249,0.02930272869160694,-0.0007151296256256719,0.0019560740057494733,0.020783299172932455,6.366325989218243e-05,7.476603134076423e-05,0.00416900389758613,-11.246884387859692,-0.28779411495576335,0.00039486108021007387,-0.1363858293968422,0.0011932086199403595
9.43540358543396,0.029825372935578354,-0.0007133252996657951,0.00195842454710099,0.021193801473746658,6.548478660687337e-05,7.754746643706258e-05,0.0041830342020054345,-11.25149735025297,-0.2880162952474061,0.0004140341210222793,-0.14236159044655797,0.0005172829220679756
9.438124179840088,0.029825372935578354,-0.0007133252996657951,0.00195842454710099,0.020134111400059326,6.22105472765297e-05,7.367009311520945e-05,0.0041830342020054345,-11.25149735025297,-0.2880162952474061,0.0003933324149711653,-0.13524351092423006,0.0004914187759645767
9.45557713508606,0.03030978130305728,-0.0007115960047903959,0.0019607440198839395,0.02051516039841444,6.405418054346033e-05,7.663151692646335e-05,0.004197129047550117,-11.256104806741961,-0.2882747042875394,0.00041404533266190755,-0.14168098100838847,-0.00027345383808416305
9.458232164382935,0.03030978130305728,-0.0007115960047903959,0.0019607440198839395,0.01948940237849372,6.085147151628731e-05,7.279994108014019e-05,0.004197129047550117,-11.256104806741961,-0.2882747042875394,0.0003933430660288122,-0.13459693195796904,-0.00025978114617995486
9.477371215820312,0.030751076984898817,-0.0007099516128221498,0.0019630280014493514,0.019667799430874343,6.210480563899841e-05,7.512675375253208e-05,0.004211316532083361,-11.260716812911042,-0.288566255697952,0.00041074014388758765,-0.13991576547405468,-0.0010084583902720263
9.480107545852661,0.030751076984898817,-0.0007099516128221498,0.0019630280014493514,0.018684409459330625,5.899956535704849e-05,7.137041606490547e-05,0.004211316532083361,-11.260716812911042,-0.288566255697952,0.00039020313669320823,-0.13291997720035195,-0.000958035470758425
9.49514126777649,0.03114814752107331,-0.0007083945822568705,0.0019652754383659163,0.019070788563056888,6.122804713112157e-05,7.52765476729263e-05,0.004225606390578473,-11.265335597242105,-0.28889273032977886,0.0004182189969270905,-0.14163539168316838,-0.0019959414349217676
9.497894763946533,0.03114814752107331,-0.0007083945822568705,0.0019652754383659163,0.01811724913490404,5.816664477456549e-05,7.151272028927998e-05,0.004225606390578473,-11.265335597242105,-0.28889273032977886,0.000397308047080736,-0.13455362209900995,-0.0018961443631756792
9.513801097869873,0.03150118641251026,-0.0007069247700044511,0.0019674864383567537,0.018321129794135194,5.987852313717113e-05,7.488714580845808e-05,0.004239988721603431,-11.269960142967848,-0.2892501241971502,0.00042265209114682655,-0.14236274673456295,-0.0029247697005440687
9.516444206237793,0.03150118641251026,-0.0007069247700044511,0.0019674864383567537,0.017405073304428434,5.688459698031257e-05,7.114278851803517e-05,0.004239988721603431,-11.269960142967848,-0.2892501241971502,0.0004015194865894852,-0.1352446093978348,-0.002778531215516865
9.534544229507446,0.03181127628236541,-0.0007055402564016504,0.001969661924714322,0.017391420388375788,5.78649854264623e-05,7.359527218807689e-05,0.004254445895478278,-11.274585697288543,-0.2896375582740322,0.00042138040532215015,-0.14126013686721117,-0.0037098631596889035
9.537217378616333,0.03181127628236541,-0.0007055402564016504,0.001969661924714322,0.016521849368957,5.497173615513918e-05,6.991550857867304e-05,0.004254445895478278,-11.274585697288543,-0.2896375582740322,0.00040031138505604264,-0.1341971300238506,-0.003524370001704458
9.555092573165894,0.03204619628855865,-0.0007043049343048263,0.001971781663546014,0.016352868647018827,5.567855816377031e-05,7.234900800550248e-05,0.004268955284687879,-11.27920420849645,-0.290058238158436,0.00042088107816044726,-0.14040604538581647,-0.004524865643771466
9.559415102005005,0.03204619628855865,-0.0007043049343048263,0.001971781663546014,0.015535225214667886,5.289463025558179e-05,6.873155760522735e-05,0.004268955284687879,-11.27920420849645,-0.290058238158436,0.0003998370242524249,-0.13338574311652565,-0.004298622361582892
9.575881719589233,0.03222465944618941,-0.0007031821934223657,0.001973858326284384,0.015300357748206147,5.365904113867631e-05,7.160065460855283e-05,0.004283543699220478,-11.283825635677562,-0.2905082729531538,0.00042414211033727287,-0.1407491714150813,-0.005450197729780614
9.579730749130249,0.03222465944618941,-0.0007031821934223657,0.001973858326284384,0.014535339860795839,5.097608908174249e-05,6.802062187812518e-05,0.004283543699220478,-11.283825635677562,-0.2905082729531538,0.0004029350048204092,-0.13371171284432723,-0.005177687843291583
9.59717607498169,0.03235811046315484,-0.0007021496796909011,0.00197589983270196,0.014191056457062052,5.138656936746814e-05,7.047074666104551e-05,0.004298219234705142,-11.288451941593081,-0.29098894223229516,0.00042484976609724975,-0.1402855697453888,-0.0062964483378852455
9.600382328033447,0.03235811046315484,-0.0007021496796909011,0.00197589983270196,0.013481503634208948,4.8817240899094737e-05,6.694720932799323e-05,0.004298219234705142,-11.288451941593081,-0.29098894223229516,0.00040360727779238724,-0.13327129125811935,-0.005981625920990983
9.615094900131226,0.03245548039944712,-0.0007011899295397808,0.0019779124356433617,0.0131383357053064,4.9638045627094044e-05,7.043958744715877e-05,0.004312970474416435,-11.293081937492337,-0.291495617456735,0.00043355832400991136,-0.1423425549376357,-0.007404457085497459
9.617864847183228,0.03245548039944712,-0.0007011899295397808,0.0019779124356433617,0.012481418920041079,4.715614334573934e-05,6.691760807480082e-05,0.004312970474416435,-11.293081937492337,-0.291495617456735,0.0004118804078094158,-0.13522542719075392,-0.007034234231222586
9.634238243103027,0.032523606111850456,-0.000700289562606988,0.0019799010073307884,0.012065385795688933,4.754781752368765e-05,6.964429715257539e-05,0.004327778825523993,-11.297710779009746,-0.29202704499417836,0.00043650715646432835,-0.14259940773644697,-0.00830536099509557
9.646375894546509,0.032523606111850456,-0.000700289562606988,0.0019799010073307884,0.011462116505904486,4.5170426647503266e-05,6.616208229494661e-05,0.004327778825523993,-11.297710779009746,-0.29202704499417836,0.0004146817986411119,-0.1354694373496246,-0.007890092945340791
9.654929876327515,0.03248678699088425,-0.0006995990150657124,0.0019818142266333928,0.010673794411105626,4.694831525236308e-05,7.403718707393743e-05,0.004342620234471017,-11.302330526983598,-0.2925853607330773,0.00048069917327249435,-0.15569945983204858,-0.01075907279682882
9.65947937965393,0.03248678699088425,-0.0006995990150657124,0.0019818142266333928,0.010140104690550343,4.460089948974492e-05,7.033532772024056e-05,0.004342620234471017,-11.302330526983598,-0.2925853607330773,0.0004566642146088696,-0.14791448684044614,-0.010221119156987379
9.675411939620972,0.03238533831684787,-0.0006990385802392564,0.0019836798850622634,0.009314730423531347,4.412962657579084e-05,7.267342217495362e-05,0.004357519446897132,-11.306950651355752,-0.29316622520186,0.00048058812406794955,-0.15501776448464533,-0.01153294812781332
9.67893648147583,0.03238533831684787,-0.0006990385802392564,0.0019836798850622634,0.008848993902354779,4.19231452470013e-05,6.903975106620593e-05,0.004357519446897132,-11.306950651355752,-0.29316622520186,0.00045655871786455207,-0.14726687626041304,-0.010956300721422653
9.697770595550537,0.032242128506780376,-0.0006985630530116721,0.001985513799250114,0.008026356932434952,4.108939731725395e-05,7.045636041258569e-05,0.00437248329273376,-11.311572991711751,-0.2937703150879436,0.00047345615948914306,-0.15217472380171881,-0.01201219766162886
9.701801300048828,0.032242128506780376,-0.0006985630530116721,0.001985513799250114,0.007625039085813204,3.903492745139125e-05,6.69335423919564e-05,0.00437248329273376,-11.311572991711751,-0.2937703150879436,0.0004497833515146859,-0.14456598761163286,-0.011411587778547417
9.71518850326538,0.03207399799357613,-0.0006981391097329095,0.0019873276432614147,0.0066158347859707894,3.866657109653078e-05,7.036140952166833e-05,0.004387500396299688,-11.31619643546432,-0.2943928293455957,0.0004833817151544348,-0.1546058348251535,-0.013166043154470598
9.719513416290283,0.03207399799357613,-0.0006981391097329095,0.0019873276432614147,0.00628504304667225,3.673324254170424e-05,6.684333904558491e-05,0.004387500396299688,-11.31619643546432,-0.2943928293455957,0.00045921262939671305,-0.1468755430838958,-0.012507740996747068
9.737105131149292,0.031892939677647114,-0.0006977429904447701,0.001989129777229044,0.0054561784265373635,3.602244930038164e-05,6.862328208108383e-05,0.00440255265822624,-11.320816399761123,-0.2950322844426231,0.00047903424527226076,-0.15266284591203835,-0.013699843322312845
9.742348909378052,0.031892939677647114,-0.0006977429904447701,0.001989129777229044,0.005183369505210495,3.4221326835362556e-05,6.519211797702963e-05,0.00440255265822624,-11.320816399761123,-0.2950322844426231,0.0004550825330086477,-0.14502970361643644,-0.013014851156197202
9.756707668304443,0.031587130127726126,-0.0006975977605248825,0.0019908431750307086,0.0038593125131614276,3.3015979409247614e-05,6.789889751040086e-05,0.00441761624134703,-11.325425580007273,-0.29568955173822237,0.0004847827417155119,-0.15382828331162215,-0.014652841555632058
9.759631633758545,0.031587130127726126,-0.0006975977605248825,0.0019908431750307086,0.003666346887503356,3.136518043878523e-05,6.450395263488081e-05,0.00441761624134703,-11.325425580007273,-0.29568955173822237,0.00046054360462973625,-0.14613686914604104,-0.013920199477850455
9.777376651763916,0.031214750161145388,-0.0006975876473332711,0.001992507989466,0.00243377739114946,2.982541727863756e-05,6.596968976236782e-05,0.004432713711256,-11.330032748522136,-0.29636027393826975,0.0004800564486022261,-0.1518116087828447,-0.015114078259901614
9.780121088027954,0.031214750161145388,-0.0006975876473332711,0.001992507989466,0.002312088521591987,2.833414641470568e-05,6.267120527424943e-05,0.004432713711256,-11.330032748522136,-0.29636027393826975,0.00045605362617211475,-0.14422102834370246,-0.014358374346906533
9.795656204223633,0.03080798302201493,-0.0006976485937331364,0.001994146454635979,0.0008872980746070305,2.6721282209472195e-05,6.48110692622161e-05,0.00444785123685497,-11.334639808251215,-0.29704450448287056,0.0004819712936793761,-0.15183786643519095,-0.01584266170250691
9.799263715744019,0.03080798302201493,-0.0006976485937331364,0.001994146454635979,0.0008429331708766789,2.5385218098998583e-05,6.157051579910529e-05,0.00444785123685497,-11.334639808251215,-0.29704450448287056,0.0004578727289954073,-0.1442459731134314,-0.015050528617381565
9.815269470214844,0.030390008644259114,-0.0006977344222900064,0.0019957746304194927,-0.00050491381725076,2.3847839383587058e-05,6.357821005107759e-05,0.004463018929420425,-11.339245936117264,-0.2977377547364911,0.0004823610906673208,-0.15142264898078248,-0.01646363035132091
9.817963123321533,0.030390008644259114,-0.0006977344222900064,0.0019957746304194927,-0.0004796681263882219,2.2655447414407703e-05,6.0399299548523704e-05,0.004463018929420425,-11.339245936117264,-0.2977377547364911,0.00045824303613395477,-0.14385151653174336,-0.015640448833754865
9.835448980331421,0.029976845772909322,-0.0006978131826951982,0.0019974036751260406,-0.0016371048561140793,2.1297463305002676e-05,6.203751262215531e-05,0.004478200311134288,-11.343847061138293,-0.298438483761439,0.0004787413437210362,-0.14981564505893014,-0.016862128654277227
9.838134050369263,0.029976845772909322,-0.0006978131826951982,0.0019974036751260406,-0.0015552496133083753,2.023259013975254e-05,5.8935636991047546e-05,0.004478200311134288,-11.343847061138293,-0.298438483761439,0.00045480427653498437,-0.1423248628059836,-0.016019022221563366
9.856335639953613,0.029431254021631548,-0.0006981596522558067,0.0019989381707581654,-0.002976234669909879,1.826920430675037e-05,6.020413432085917e-05,0.004493372738894189,-11.348436805277743,-0.2991462138708491,0.0004737429163313971,-0.14781670567427121,-0.017162214796755882
9.86158275604248,0.029431254021631548,-0.0006981596522558067,0.0019989381707581654,-0.0028274229364143853,1.735574409141285e-05,5.7193927604816214e-05,0.004493372738894189,-11.348436805277743,-0.2991462138708491,0.0004500557705148272,-0.14042587039055765,-0.016304104056918088
9.875264644622803,0.028823773030779265,-0.0006986327479340992,0.0020004269630911507,-0.004906070565824535,1.4759044699335674e-05,5.977497255295636e-05,0.004508557424072287,-11.353023293085014,-0.2998570531538038,0.0004830449014304453,-0.15016574175095762,-0.018086637020048153
9.878090381622314,0.028823773030779265,-0.0006986327479340992,0.0020004269630911507,-0.004660767037533308,1.402109246436889e-05,5.678622392530854e-05,0.004508557424072287,-11.353023293085014,-0.2998570531538038,0.000458892656358923,-0.14265745466340973,-0.017182305169045745
9.895841598510742,0.02819283043025006,-0.0006991555846313131,0.0020018967181133157,-0.006204909947355172,1.184735937493576e-05,5.808678390351793e-05,0.004523760515755098,-11.357608659351891,-0.30057046543138044,0.00047877069811694554,-0.14844022116696717,-0.018332664196386607
9.898804187774658,0.02819283043025006,-0.0006991555846313131,0.0020018967181133157,-0.005894664449987414,1.1254991406188972e-05,5.518244470834203e-05,0.004523760515755098,-11.357608659351891,-0.30057046543138044,0.00045483216321109824,-0.1410182101086188,-0.017416030986567275
9.915441274642944,0.027565719661843124,-0.0006996735192142468,0.0020033664784628157,-0.007484608435017516,9.13567551199675e-06,5.684044297345455e-05,0.004538974657277028,-11.362192470650305,-0.30128273312046694,0.00047781412926271925,-0.14774318276922246,-0.018685831619356004
9.918236255645752,0.027565719661843124,-0.0006996735192142468,0.0020033664784628157,-0.00711037801326664,8.678891736396913e-06,5.399842082478182e-05,0.004538974657277028,-11.362192470650305,-0.30128273312046694,0.0004539234227995833,-0.14035602363076133,-0.017751540038388202
9.936586141586304,0.02696093067030919,-0.0007001494939865533,0.0020048492493787893,-0.008402795763254086,6.948005103592398e-06,5.5338772624412946e-05,0.00455418547075807,-11.366771226917205,-0.3019924089438502,0.00047267386754136086,-0.14581447511295645,-0.018797696645719588
