Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
10.363235235214233,0.18879824901793768,0.030471518304200817,-0.0157732325984377,-0.004782460116246911,0.01909605988821264,0.009491759841174088,-0.04611399335048881,-0.1391672001645273,-2.029403699863591,-0.0009451112664285046,-0.0152975755513315,0.0003310322051497794
10.368501663208008,0.18879824901793768,0.030471518304200817,-0.0157732325984377,-0.004734635515084442,0.018905099289330516,0.009396842242762347,-0.04611399335048881,-0.1391672001645273,-2.029403699863591,-0.0009356601537642195,-0.015144599795818186,0.0003277218830982816
10.386419773101807,0.18888231791338844,0.03048696716269035,-0.014550335339317095,-0.004630262423374431,0.018660013061215265,0.009981287532670777,-0.045982746372291904,-0.1395514398962125,-2.029237241865078,-0.0008530553251675785,-0.015207595909200204,0.00041734397089037724
10.3906831741333,0.18888231791338844,0.03048696716269035,-0.014550335339317095,-0.004583959799140686,0.018473412930603113,0.00988147465734407,-0.045982746372291904,-0.1395514398962125,-2.029237241865078,-0.0008445247719159028,-0.015055519950108202,0.00041317053118147346
10.407463073730469,0.18914827017023844,0.02978567650179565,-0.013608157553211087,-0.004374797827159763,0.017819337264512913,0.010298931223811736,-0.04584899422966174,-0.13993391294370033,-2.029074859984403,-0.0007563697846624622,-0.01513289999257507,0.0005058104899280561
10.411047458648682,0.18914827017023844,0.02978567650179565,-0.013608157553211087,-0.0043310498488881655,0.017641143891867783,0.010195941911573619,-0.04584899422966174,-0.13993391294370033,-2.029074859984403,-0.0007488060868158376,-0.01498157099264932,0.0005007523850287755
10.429062366485596,0.18949470084282677,0.028561602401434585,-0.012902107521091971,-0.004095047998450569,0.016751220263566263,0.010416559862791587,-0.045721198759284945,-0.14031356308642753,-2.0289174079720835,-0.0006703792947958442,-0.015042497489213201,0.0005831458147357867
10.43341612815857,0.18949470084282677,0.028561602401434585,-0.012902107521091971,-0.004054097518466063,0.0165837080609306,0.010312394264163671,-0.045721198759284945,-0.14031356308642753,-2.0289174079720835,-0.0006636755018478858,-0.01489207251432107,0.0005773143565884288
10.45124077796936,0.1898857635809496,0.02739080329014887,-0.013292614982046574,-0.003802029721525823,0.015784468658042554,0.009926310535087276,-0.04560750765731946,-0.14069583936339383,-2.0287426787035265,-0.0005932556693651555,-0.014957616746988624,0.0006695679739473026
10.45546269416809,0.1898857635809496,0.02739080329014887,-0.013292614982046574,-0.003764009424310565,0.01562662397146213,0.009827047429736403,-0.04560750765731946,-0.14069583936339383,-2.0287426787035265,-0.000587323112671504,-0.014808040579518737,0.0006628722942078295
10.46455430984497,0.1904986974763375,0.023101882151895015,-0.013433251562624426,-0.0030893579249663683,0.010792161077906016,0.00911930178230409,-0.04550294428819873,-0.14107248784174384,-2.0285790286969188,-0.0004664391146613677,-0.015074241300133047,0.0008362445880530638
10.484959363937378,0.19114647636501783,0.01954063763704802,-0.013471469413620322,-0.002754113065172293,0.008949457129227664,0.008840062274769125,-0.04539444324491307,-0.14144964820131603,-2.028418064430576,-0.0004086011113330362,-0.01510833562310123,0.0009067666506937963
10.493264436721802,0.19114647636501783,0.01954063763704802,-0.013471469413620322,-0.00272657193452057,0.008859962557935388,0.008751661652021434,-0.04539444324491307,-0.14144964820131603,-2.028418064430576,-0.00040451510021970584,-0.014957252266870218,0.0008976989841868584
10.507822513580322,0.19175252310841623,0.01649563151885539,-0.01342505175160322,-0.0022979938150371505,0.006686957234656246,0.008492399288765396,-0.045295060861794446,-0.14182494035303905,-2.0282626368736065,-0.0003322038010961269,-0.015065469392772694,0.000995485791843642
10.513409614562988,0.19175252310841623,0.01649563151885539,-0.01342505175160322,-0.002275013876886779,0.006620087662309684,0.008407475295877742,-0.045295060861794446,-0.14182494035303905,-2.0282626368736065,-0.00032888176308516564,-0.014914814698844966,0.0009855309339252057
10.528612613677979,0.19225564181785385,0.01396354691708123,-0.013321236673386158,-0.0019327755336306304,0.004890051613686764,0.008229271000296844,-0.04521826835956651,-0.1422008156167941,-2.028113483162512,-0.00027508152882716895,-0.01501290412709549,0.0010737837083701642
10.533823728561401,0.19225564181785385,0.01396354691708123,-0.013321236673386158,-0.0019134477782943241,0.004841151097549896,0.008146978290293875,-0.04521826835956651,-0.1422008156167941,-2.028113483162512,-0.0002723307135388973,-0.014862775085824535,0.0010630458712864626
10.551398992538452,0.19260616010063564,0.007697283920863263,-0.014133154339081131,-0.0017228073914976993,0.0012924529807731566,0.0072633413656850105,-0.04520905011839948,-0.14257852655058517,-2.027955414524527,-0.00026436239774869317,-0.014929057867339675,0.0011423535427725839
10.556251049041748,0.19260616010063564,0.007697283920863263,-0.014133154339081131,-0.0017055793175827223,0.001279528450965425,0.0071907079520281605,-0.04520905011839948,-0.14257852655058517,-2.027955414524527,-0.0002617187737712062,-0.014779767288666278,0.001130930007344858
10.566837549209595,0.1930127536819227,0.0026279491457287273,-0.015306934835296592,-0.0013427272919880546,-0.003388154565340638,0.005555605785110981,-0.04522388054054449,-0.14295344087434717,-2.0278042889080634,-0.0002731103915026111,-0.014986113400616726,0.0012623738495447041
10.587453603744507,0.1933897536877148,-0.0009121916164440076,-0.015908287705032484,-0.0011598246233400316,-0.005034044797740498,0.005044641688729392,-0.04527090479737356,-0.14333042142172242,-2.0276599934721418,-0.0002931888202018065,-0.01501911002280094,0.0013197418913277253
10.592493772506714,0.1933897536877148,-0.0009121916164440076,-0.015908287705032484,-0.0011482263771066313,-0.004983704349763093,0.004994195271842098,-0.04527090479737356,-0.14333042142172242,-2.0276599934721418,-0.0002902569319997884,-0.014868918922572931,0.001306544472414448
10.608601093292236,0.19368844815411193,-0.0031851392969987767,-0.016148552100460508,-0.000962263177608217,-0.006323246417171667,0.00465997865241061,-0.04535700506797597,-0.14370700612749504,-2.0275226524025025,-0.00034080848565212405,-0.014954026968025176,0.0013787452687169903
10.61582612991333,0.19368844815411193,-0.0031851392969987767,-0.016148552100460508,-0.0009526405458321347,-0.006260013952999951,0.0046133788658865044,-0.04535700506797597,-0.14370700612749504,-2.0275226524025025,-0.0003374004007956028,-0.014804486698344924,0.0013649578160298203
10.65685772895813,0.19387330882727585,-0.004396782013153376,-0.01611646927949175,-0.0009004201330015928,-0.006491974342364255,0.004546552769512247,-0.045486340412874485,-0.14408644283920044,-2.0273912309252418,-0.00036554730942800007,-0.01474891610010521,0.0013833375714368686
10.660999059677124,0.19387330882727585,-0.004396782013153376,-0.01611646927949175,-0.0008914159316715768,-0.006427054598940613,0.0045010872418171245,-0.045486340412874485,-0.14408644283920044,-2.0273912309252418,-0.0003618918363337201,-0.014601426939104158,0.0013695041957225
10.663939476013184,0.19407209283052618,-0.006764562892919175,-0.01601964957855603,-0.00027062069694273677,-0.014401938455183932,0.004006173895871823,-0.04567713634108664,-0.14446539467245617,-2.027263238785065,-0.0010071467725750601,-0.015744181979720287,0.0017910949281199045
10.668583393096924,0.19407209283052618,-0.006764562892919175,-0.01601964957855603,-0.0002679144899733094,-0.014257919070632093,0.003966112156913105,-0.04567713634108664,-0.14446539467245617,-2.027263238785065,-0.0009970753048493095,-0.015586740159923083,0.0017731839788387054
10.68894338607788,0.19454917413762707,-0.0074860556796170815,-0.015186463651902555,-3.525783996285501e-05,-0.014508969065507136,0.004299492062828817,-0.04608889113782284,-0.1452383976250922,-2.0270121014063682,-0.0011893417515490307,-0.01581054035121498,0.0018788005994018304
10.692583084106445,0.19454917413762707,-0.0074860556796170815,-0.015186463651902555,-3.490526156322646e-05,-0.014363879374852064,0.004256497142200529,-0.04608889113782284,-0.1452383976250922,-2.0270121014063682,-0.0011774483340335404,-0.01565243494770283,0.0018600125934078121
10.705727100372314,0.19471050460273848,-0.006303068208921107,-0.014571162731140315,9.281823485273348e-05,-0.013372265638588099,0.0047667863596803075,-0.0463314106573134,-0.14563224816784381,-2.026887510642696,-0.0013501832993921578,-0.01579555306273973,0.001936201427828066
10.709205389022827,0.19471050460273848,-0.006303068208921107,-0.014571162731140315,9.189005250420615e-05,-0.013238542982202218,0.004719118496083505,-0.0463314106573134,-0.14563224816784381,-2.026887510642696,-0.0013366814663982362,-0.015637597532112333,0.0019168394135497854
10.729383945465088,0.1947676627341308,-0.004617559157257711,-0.013907850942403216,0.00012403045946776659,-0.012308265639857166,0.005079722123714687,-0.04660363343661826,-0.14603105789746357,-2.0267597911856363,-0.001458221616007839,-0.015678861923564182,0.0019609656646111095
10.734308004379272,0.1947676627341308,-0.004617559157257711,-0.013907850942403216,0.00012279015487308892,-0.012185182983458595,0.00502892490247754,-0.04660363343661826,-0.14603105789746357,-2.0267597911856363,-0.0014436393998477606,-0.01552207330432854,0.0019413560079649984
10.752493381500244,0.1946204826075284,0.006120216564244072,-0.012888606628483283,8.017224779389623e-05,-0.006249969189456066,0.006108608385884487,-0.046840108095300315,-0.1464424925917583,-2.0266145694597832,-0.001559238614739322,-0.015593097367616835,0.0020017987658968134
10.760560274124146,0.1946204826075284,0.006120216564244072,-0.012888606628483283,7.937052531595727e-05,-0.006187469497561505,0.006047522302025642,-0.046840108095300315,-0.1464424925917583,-2.0266145694597832,-0.0015436462285919289,-0.015437166393940667,0.001981780778237845
10.771805047988892,0.19460397571018268,0.013819389219138216,-0.011915401663893823,0.00011238374627767965,0.0005941016946070911,0.007511122078052015,-0.04702055844780158,-0.1468541524280994,-2.0264635201324306,-0.0016886846274919685,-0.015648884649898828,0.0020962914408804876
10.777280569076538,0.19460397571018268,0.013819389219138216,-0.011915401663893823,0.00011125990881490285,0.0005881606776610202,0.007436010857271495,-0.04702055844780158,-0.1468541524280994,-2.0264635201324306,-0.0016717977812170488,-0.015492395803399839,0.0020753285264716826
10.789685249328613,0.19462650111736834,0.019664336897832292,-0.01100588070605623,0.00016361936028265684,0.00519314142133538,0.008546938292002712,-0.047175144058896515,-0.14727514154825305,-2.0263070666735734,-0.0017796985827313963,-0.015676851105128075,0.002180699781040229
10.794615030288696,0.19462650111736834,0.019664336897832292,-0.01100588070605623,0.00016198316667983027,0.005141210007122026,0.008461468909082686,-0.047175144058896515,-0.14727514154825305,-2.0263070666735734,-0.0017619015969040823,-0.015520082594076794,0.002158892783229827
10.807384014129639,0.19464185318560606,0.02386958775138449,-0.010181921086337335,0.00019887393010907515,0.008299639831036534,0.009337229757418535,-0.04732091882802634,-0.14769950504093396,-2.026144716575511,-0.0018584457523711368,-0.015697221050546446,0.0022644479571403606
10.810594320297241,0.19464185318560606,0.02386958775138449,-0.010181921086337335,0.0001968851908079844,0.008216643432726168,0.00924385745984435,-0.04732091882802634,-0.14769950504093396,-2.026144716575511,-0.0018398612948474255,-0.015540248840040983,0.002241803477568957
10.833278894424438,0.1946158637343735,0.026680409748818086,-0.009454524428448581,0.00019447542778304228,0.009334668136835422,0.009590311844520357,-0.04747226441040867,-0.14813232748452146,-2.025976947335278,-0.0018881800826902144,-0.015575646690743513,0.0022933428551265905
10.838640928268433,0.1946158637343735,0.026680409748818086,-0.009454524428448581,0.00019253067350521186,0.009241321455467069,0.009494408726075154,-0.04747226441040867,-0.14813232748452146,-2.025976947335278,-0.0018692982818633123,-0.015419890223836078,0.0022704094265753247
10.847930192947388,0.19403250284774468,0.027236895705543614,-0.008236111871021846,-0.0004168940489202266,0.009619337978254174,0.010769315108241003,-0.04764786224066344,-0.148574037217134,-2.025821576680466,-0.0020396383778981497,-0.015741196916365875,0.0024149636247378526
10.851911067962646,0.19403250284774468,0.027236895705543614,-0.008236111871021846,-0.0004127251084310243,0.009523144598471632,0.010661621957158593,-0.04764786224066344,-0.148574037217134,-2.025821576680466,-0.0020192419941191682,-0.015583784947202216,0.0023908139884904742
10.867591142654419,0.19381036531681536,0.02721345230593312,-0.00732458982032931,-0.0005425765971710455,0.009357274683261245,0.011133135977844868,-0.04781916075337982,-0.14900649197412183,-2.025662891019883,-0.0021082955542409835,-0.015703746011631253,0.0024681079561864514
10.872657299041748,0.19381036531681536,0.02721345230593312,-0.00732458982032931,-0.0005371508311993351,0.009263701936428632,0.011021804618066419,-0.04781916075337982,-0.14900649197412183,-2.025662891019883,-0.0020872125986985735,-0.01554670855151494,0.002443426876624587
10.888915061950684,0.19377554891643034,0.026643642737967096,-0.006609449676655658,-0.0005489081645171965,0.008780328285105436,0.011315112358686472,-0.047997406341004065,-0.14944796985674952,-2.0255064039025563,-0.002175977689481599,-0.01566279043931213,0.0025152463902532807
10.893417835235596,0.19377554891643034,0.026643642737967096,-0.006609449676655658,-0.0005434190828720245,0.008692525002254382,0.011201961235099606,-0.047997406341004065,-0.14944796985674952,-2.0255064039025563,-0.002154217912586783,-0.01550616253491901,0.002490093926350748
10.913827180862427,0.19384858957344667,0.025994308838980955,-0.006030515295849394,-0.0004998103889634474,0.008261943593398439,0.011340597050688812,-0.04818498197797688,-0.1498859796936694,-2.025349786364741,-0.0022245824708950744,-0.01556571329593857,0.002541931134737234
10.918255090713501,0.19384858957344667,0.025994308838980955,-0.006030515295849394,-0.0004948122850738129,0.008179324157464455,0.011227191080181923,-0.04818498197797688,-0.1498859796936694,-2.025349786364741,-0.0022023366461861238,-0.015410056162979184,0.0025165118233898614
10.951316118240356,0.19350689935843776,0.02666587814786579,-0.0043142411709967445,-0.0005857811402293913,0.00824944836188142,0.011651720294491564,-0.048595242384231505,-0.15078750878276315,-2.025028635776827,-0.002304405129537874,-0.015528641950363025,0.002588485424650777
10.956659078598022,0.19350689935843776,0.02666587814786579,-0.0043142411709967445,-0.0005799233288270974,0.008166953878262606,0.011535203091546648,-0.048595242384231505,-0.15078750878276315,-2.025028635776827,-0.0022813610782424954,-0.015373355530859395,0.0025626005704042693
10.96691346168518,0.19321842812914639,0.029298529573744028,-0.0032256601437085615,-0.0008335903727320067,0.010534601223267041,0.012726024232737224,-0.04876644783728804,-0.1512415040251627,-2.0248770117397425,-0.002425505783334715,-0.015662354842599726,0.002684837225764982
