Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
33.188720703125,0.06302697109564252,0.5969138973832819,0.06333357192699816,-0.0005586619048044304,0.012295390210052895,0.009479308386747543,-0.17911584033452757,-0.8130700847415985,-0.527159528341616,0.0037003259629984535,-0.027676155437255788,0.008577754402772484
33.19401288032532,0.06302697109564252,0.5969138973832819,0.06333357192699816,-0.0005530752857563861,0.012172436307952367,0.009384515302880068,-0.17911584033452757,-0.8130700847415985,-0.527159528341616,0.003663322703368469,-0.02739939388288323,0.00849197685874476
33.22100830078125,0.06367756287946352,0.5969523719250457,0.06363522993675261,-0.0002886824603318994,0.012071116987085823,0.00932673650017037,-0.17894987381316949,-0.8136235800656766,-0.5270933939870939,0.003688168986027552,-0.02733043298844859,0.008431555450770005
33.226147174835205,0.06367756287946352,0.5969523719250457,0.06363522993675261,-0.0002857956357285804,0.011950405817214965,0.009233469135168667,-0.17894987381316949,-0.8136235800656766,-0.5270933939870939,0.0036512872961672765,-0.027057128658564102,0.008347239896262305
33.24930548667908,0.06423584341572232,0.5974249319445226,0.06472918583232591,7.595614666556626e-05,0.012032005459559958,0.009523580481252571,-0.17879781680176776,-0.8141720924478881,-0.5270378486220099,0.0036804342227742667,-0.02702341072549986,0.0082877525638531
33.25432562828064,0.06423584341572232,0.5974249319445226,0.06472918583232591,7.51965851989106e-05,0.011911685404964359,0.009428344676440045,-0.17879781680176776,-0.8141720924478881,-0.5270378486220099,0.003643629880546524,-0.02675317661824486,0.008204875038214569
33.2588894367218,0.06486976701027294,0.5978144482525493,0.06542179533507712,0.0018006493569735825,0.01265963890121623,0.010392482440961569,-0.17865863686205144,-0.8147083165346993,-0.5269865753023995,0.003912158046202415,-0.027660593568084018,0.008235173947186319
33.26401400566101,0.06486976701027294,0.5978144482525493,0.06542179533507712,0.0017826428634038468,0.012533042512204067,0.010288557616551954,-0.17865863686205144,-0.8147083165346993,-0.5269865753023995,0.0038730364657403905,-0.027383987632403177,0.008152822207714456
33.26848363876343,0.06546298088508776,0.5981586947791738,0.06589054314653225,0.003298664349955756,0.013201139870726054,0.010817664659434685,-0.17855018734109857,-0.815242648487687,-0.5269293167306285,0.004076942394639676,-0.028305619377001996,0.008199399739418321
33.28371262550354,0.06594244518648229,0.5984643240786353,0.06618891279624751,0.003613692531188346,0.013276664738660465,0.010810367685332193,-0.1784829860863903,-0.815771777196751,-0.526856192111254,0.004080300170916829,-0.028370011584162202,0.008165422475259495
33.28908705711365,0.06594244518648229,0.5984643240786353,0.06618891279624751,0.0035775556058764623,0.01314389809127386,0.010702264008478872,-0.1784829860863903,-0.815771777196751,-0.526856192111254,0.0040394971692076604,-0.02808631146832058,0.0080837682505069
33.316723346710205,0.06626062385985344,0.5987379382406991,0.06636473879195415,0.003666048887176129,0.013114141781695822,0.010625568110900593,-0.17846218877709466,-0.8163019077698596,-0.526760247477247,0.004006627559855912,-0.027997272430185845,0.008037647469368693
33.32197546958923,0.06626062385985344,0.5987379382406991,0.06636473879195415,0.0036293883983043677,0.012983000363878864,0.010519312429791587,-0.17846218877709466,-0.8163019077698596,-0.526760247477247,0.003966561284257353,-0.027717299705883987,0.007957270994675006
33.32744240760803,0.06640625671397886,0.5973527534726121,0.06727588998105458,0.004393887944908749,0.010290747060126209,0.011806903556621541,-0.17850216356102702,-0.8168368479702394,-0.5266367955550146,0.0038537746962090925,-0.028418627285455685,0.00810351376280372
33.336836099624634,0.06640625671397886,0.5973527534726121,0.06727588998105458,0.004349949065459662,0.010187839589524947,0.011688834521055326,-0.17850216356102702,-0.8168368479702394,-0.5266367955550146,0.0038152369492470014,-0.028134441012601128,0.008022478625175682
33.34576058387756,0.06658399390161927,0.5965000219557733,0.06775946621796654,0.0046761823171861654,0.00912578377216242,0.011987189566429707,-0.1785898152455341,-0.8173650444497056,-0.5264864526281026,0.0036788697339181346,-0.02844494758735733,0.008110715032479976
33.373358964920044,0.0667210243996549,0.5959890563957074,0.06800695357692824,0.004707035272613071,0.008849309635229832,0.011930177189286097,-0.17872434284290775,-0.8178983012073427,-0.5263059789790487,0.0035933362942092554,-0.02835371841553578,0.00809500072124093
33.37857532501221,0.0667210243996549,0.5959890563957074,0.06800695357692824,0.00465996491988694,0.008760816538877534,0.011810875417393236,-0.17872434284290775,-0.8178983012073427,-0.5263059789790487,0.0035574029312671627,-0.02807018123138042,0.00801405071402852
33.41300845146179,0.06671592199924332,0.5957885037259624,0.06804152072636079,0.004616422146240944,0.008614734021131611,0.011700370942735528,-0.1791091137420289,-0.8189679223280535,-0.5258464662966204,0.003410084503813792,-0.028100116654484905,0.008067360964867234
33.41828393936157,0.06671592199924332,0.5957885037259624,0.06804152072636079,0.0045702579247785344,0.008528586680920295,0.011583367233308174,-0.1791091137420289,-0.8189679223280535,-0.5258464662966204,0.003375983658775654,-0.027819115487940055,0.007986687355218562
33.42598915100098,0.06627638742849573,0.5958502479507992,0.06846209454776192,0.00414370054645336,0.008486761630949946,0.012148795942294725,-0.17934908904379837,-0.8195129956583019,-0.5255756218630324,0.00303077838369761,-0.028248332975103596,0.008258328585873201
33.42998027801514,0.06627638742849573,0.5958502479507992,0.06846209454776192,0.004102263540988827,0.008401894014640447,0.012027307982871778,-0.17934908904379837,-0.8195129956583019,-0.5255756218630324,0.003000470599860634,-0.02796584964535256,0.00817574530001447
33.44247651100159,0.06603992383981461,0.5961206742451519,0.06857492712340098,0.0039035300473877067,0.008524156778294677,0.01205496186009431,-0.17960976010092264,-0.8200504248386381,-0.5252774157421521,0.0027618661843280294,-0.02811626410041883,0.008332624659567054
33.44688582420349,0.06603992383981461,0.5961206742451519,0.06857492712340098,0.0038644947469138294,0.00843891521051173,0.011934412241493367,-0.17960976010092264,-0.8200504248386381,-0.5252774157421521,0.002734247522484749,-0.027835101459414643,0.008249298412971383
33.465327739715576,0.06588501443068905,0.5965949009327294,0.06851788235963631,0.003730942288414081,0.00860874073266688,0.011820137416946926,-0.17988774290198373,-0.820594186602293,-0.5249534777405104,0.002556170813129544,-0.027851601466829877,0.008342458549814646
33.47063159942627,0.06588501443068905,0.5965949009327294,0.06851788235963631,0.00369363286552994,0.008522653325340211,0.011701936042777457,-0.17988774290198373,-0.820594186602293,-0.5249534777405104,0.002530609104998249,-0.02757308545216158,0.008259033964316499
33.48688769340515,0.0657366097525414,0.5977201434213053,0.06836210628410093,0.003524458673634304,0.00912740324071273,0.01154784139170804,-0.18017651956133723,-0.8211348925751424,-0.5246076132227674,0.002327660918787735,-0.027629971998567773,0.008389203539934834
33.51364064216614,0.06555709926773919,0.5991206848821451,0.06814408239945437,0.0033884302602767025,0.00955826760964458,0.01139528460690816,-0.1804713778175115,-0.8216806927841143,-0.5242418575007939,0.002194169073586605,-0.027557687250482243,0.00844202754479004
33.521645307540894,0.06555709926773919,0.5991206848821451,0.06814408239945437,0.0033545459576739354,0.009462684933548134,0.011281331760839078,-0.1804713778175115,-0.8216806927841143,-0.5242418575007939,0.0021722273828507386,-0.027282110377977422,0.00835760726934214
33.52633213996887,0.06519435249034962,0.6021177889700975,0.0679701700227623,0.002315084324773298,0.015732243665430894,0.011289845808540224,-0.18076175656236312,-0.8222264722808845,-0.5238686624804623,0.0015309422180637502,-0.028173784709349486,0.009070293973409829
33.53144884109497,0.06519435249034962,0.6021177889700975,0.0679701700227623,0.002291933481525565,0.015574921228776585,0.011176947350454821,-0.18076175656236312,-0.8222264722808845,-0.5238686624804623,0.0015156327958831127,-0.02789204686225599,0.008979591033675731
33.54544377326965,0.06503456138418423,0.6047488008154065,0.06770551653570203,0.002056556264406238,0.017296641151487827,0.010992693358575018,-0.18105075239231247,-0.8227704758845352,-0.523488025938649,0.0012939761245555938,-0.02800184110611687,0.009161776821472454
33.54973220825195,0.06503456138418423,0.6047488008154065,0.06770551653570203,0.0020359907017621754,0.01712367473997295,0.010882766424989268,-0.18105075239231247,-0.8227704758845352,-0.523488025938649,0.0012810363633100378,-0.0277218226950557,0.00907015905325773
33.56486392021179,0.06498134787449374,0.6066281921110598,0.06738063186945263,0.0018867849219762897,0.018196623197958676,0.01062999507512691,-0.18134127674856906,-0.823317634432439,-0.5230994866491393,0.0010762289824011158,-0.027806201721182644,0.009236228996931514
33.57001996040344,0.06498134787449374,0.6066281921110598,0.06738063186945263,0.0018679170727565267,0.01801465696597909,0.01052369512437564,-0.18134127674856906,-0.823317634432439,-0.5230994866491393,0.0010654666925771045,-0.027528139703970816,0.0091438667069622
33.583412885665894,0.06496703071248733,0.607984744895042,0.06703188040496817,0.0017359580520569238,0.018851991955259197,0.010215727756957801,-0.18163384340717448,-0.8238666033430422,-0.522703769217231,0.0008363633649799689,-0.027662753008682556,0.009347895552891918
33.58816075325012,0.06496703071248733,0.607984744895042,0.06703188040496817,0.0017185984715363545,0.018663472035706605,0.010113570479388222,-0.18163384340717448,-0.8238666033430422,-0.522703769217231,0.0008279997313301692,-0.02738612547859573,0.009254416597362999
33.613789796829224,0.06494149918300897,0.6088976880915213,0.0666850380389209,0.001642843291719638,0.018835516262609667,0.009901896556665611,-0.18192583054397227,-0.8244196894128124,-0.5223023933500871,0.0007057915119602781,-0.027328068636511785,0.009318482203386963
33.6186785697937,0.06494149918300897,0.6088976880915213,0.0666850380389209,0.0016264148588024416,0.01864716109998357,0.009802877591098956,-0.18192583054397227,-0.8244196894128124,-0.5223023933500871,0.0006987335968406753,-0.027054787950146666,0.009225297381353094
33.63199329376221,0.06479086843543587,0.6104067370733237,0.06720364879210515,0.0015898496808219587,0.019578409995200767,0.010146907009815727,-0.18221407979722598,-0.8249792932309102,-0.5219070923420313,0.0004752571665917354,-0.027204529533214228,0.009429934533831988
33.63722276687622,0.06479086843543587,0.6104067370733237,0.06720364879210515,0.001573951184013739,0.019382625895248758,0.010045437939717568,-0.18221407979722598,-0.8249792932309102,-0.5219070923420313,0.00047050459492581803,-0.026932484237882085,0.009335635188493669
33.65156650543213,0.06480354766438405,0.6117681423718735,0.06735674668303952,0.0015733881046516506,0.020134287615193033,0.010078682612580344,-0.1824945438031334,-0.8255339246651469,-0.5215151040339457,0.0002702689313385954,-0.0270498308564162,0.009515560663768116
33.65694832801819,0.06480354766438405,0.6117681423718735,0.06735674668303952,0.001557654223605134,0.019932944739041104,0.009977895786454541,-0.1824945438031334,-0.8255339246651469,-0.5215151040339457,0.0002675662420252094,-0.026779332547852037,0.009420405057130436
33.67277646064758,0.06490091951276623,0.6126159711179311,0.06731940744960435,0.0015787821407591811,0.020271483608429043,0.009858226969596092,-0.1827686346640697,-0.8260952751006359,-0.521126885318831,9.172368281810378e-05,-0.026866192831003576,0.00957147233717319
33.67755150794983,0.06490091951276623,0.6126159711179311,0.06731940744960435,0.0015629943193515893,0.02006876877234475,0.00975964469990013,-0.1827686346640697,-0.8260952751006359,-0.521126885318831,9.080644598992274e-05,-0.02659753090269354,0.009475757613801457
33.71498489379883,0.06513528638559546,0.6128466535262149,0.06689253420822906,0.0015705696420215628,0.01993488342138131,0.009538915368143393,-0.18329539621356297,-0.8272249209627239,-0.5203597425255173,-5.082133632241772e-05,-0.02663333055643511,0.009585935491914959
33.719671964645386,0.06513528638559546,0.6128466535262149,0.06689253420822906,0.001554863945601347,0.019735534587167494,0.00944352621446196,-0.18329539621356297,-0.8272249209627239,-0.5203597425255173,-5.031312295919354e-05,-0.026366997250870758,0.009490076136995809
33.7247474193573,0.0644069799270288,0.6200818346627932,0.06632590204866264,-0.0005059122238521925,0.03374518076781184,0.009272522416287602,-0.18350637953201362,-0.8277951871642437,-0.5200345857803368,-0.0004655034230105327,-0.027226903852065193,0.010035820920974235
33.72986555099487,0.0644069799270288,0.6200818346627932,0.06632590204866264,-0.0005008531016136706,0.03340772896013372,0.009179797192124726,-0.18350637953201362,-0.8277951871642437,-0.5200345857803368,-0.00046084838878042737,-0.026954634813544542,0.009935462711764494
33.74904823303223,0.06415876785468615,0.6245231491119176,0.06581469983693454,-0.0007562257089769266,0.035387224905140416,0.008964960437373428,-0.18369707786309347,-0.8283634163971593,-0.5197236405934582,-0.0005556516194320756,-0.026981308374496398,0.009998204910457277
33.75366473197937,0.06415876785468615,0.6245231491119176,0.06581469983693454,-0.0007486634518871572,0.03503335265608901,0.008875310832999694,-0.18369707786309347,-0.8283634163971593,-0.5197236405934582,-0.0005500951032377548,-0.026711495290751435,0.009898222861352704
33.77048182487488,0.06415282899674607,0.6273011868588088,0.06533372620651,-0.0008727799199943939,0.03633948083726047,0.00858244016761215,-0.18386316551759482,-0.8289370206737158,-0.5194311767233568,-0.0006433553682688959,-0.026785464424208053,0.009973149329039192
33.774956703186035,0.06415282899674607,0.6273011868588088,0.06533372620651,-0.00086405212079445,0.03597608602888786,0.008496615765936029,-0.18386316551759482,-0.8289370206737158,-0.5194311767233568,-0.000636921814586207,-0.02651760977996597,0.0098734178357488
33.78802967071533,0.06428601317702502,0.6286997366024949,0.0648968551971136,-0.0008884826756886062,0.036696687490297655,0.0081087221199878,-0.1840055577079056,-0.8295111026558596,-0.5191521247318811,-0.0007394736887567462,-0.02669157038227459,0.009988140923960932
33.7928626537323,0.06428601317702502,0.6286997366024949,0.0648968551971136,-0.0008795978489317201,0.036329720615394676,0.008027634898787921,-0.1840055577079056,-0.8295111026558596,-0.5191521247318811,-0.0007320789518691788,-0.026424654678451846,0.009888259514721323
33.80353021621704,0.06446419460360976,0.6292970074746768,0.06452239111164851,-0.00083546024274316,0.036540475251543886,0.007589721914719182,-0.18412353687350264,-0.8300899106786286,-0.5188857791364807,-0.0008353543419048911,-0.02670299508496328,0.010039054946566102
