Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
44.1746940612793,0.005417904933775086,-9.132114700564988e-06,2.8604649485437694e-05,7.811983065007362e-05,1.7279441201955557e-07,3.2359541668323644e-06,0.0023285563921403695,2.7586139980442357,0.022370044202935736,3.0542231204875605e-05,0.03758389919307924,0.00038332635027857597
44.192907094955444,0.005414773548051088,-9.126768015732171e-06,2.8710084478877054e-05,6.561728738522772e-05,1.7883287443818837e-07,3.36360574880157e-06,0.0023295737436286445,2.7598694775463395,0.022383006574796485,3.180804120389776e-05,0.03915135547348759,0.0003997454604622989
44.195757150650024,0.005414773548051088,-9.126768015732171e-06,2.8710084478877054e-05,6.233642301596634e-05,1.6989123071627894e-07,3.1954254613614915e-06,0.0023295737436286445,2.7598694775463395,0.022383006574796485,3.021763914370287e-05,0.037193787699813206,0.0003797581874391839
44.21019673347473,0.005411130141099119,-9.121459464522347e-06,2.8815321590044394e-05,4.660356234311326e-05,1.7977861024576076e-07,3.400059145295611e-06,0.0023305913108489073,2.7611258995595374,0.02239598653633963,3.223029118544214e-05,0.039684715740722305,0.0004057160417389215
44.212915658950806,0.005411130141099119,-9.121459464522347e-06,2.8815321590044394e-05,4.427338422595759e-05,1.707896797334727e-07,3.23005618803083e-06,0.0023305913108489073,2.7611258995595374,0.02239598653633963,3.0618776626170035e-05,0.03770047995368619,0.0003854302396519754
44.22981905937195,0.005407035553319284,-9.116187363094786e-06,2.8920372051401685e-05,2.994798696639853e-05,1.7784499116135372e-07,3.379291037147675e-06,0.0023316083534967247,2.7623818448717907,0.02240896791151049,3.209623439695978e-05,0.039530522986782404,0.00040455743694512943
44.23403310775757,0.005407035553319284,-9.116187363094786e-06,2.8920372051401685e-05,2.8450587618078603e-05,1.6895274160328604e-07,3.210326485290291e-06,0.0023316083534967247,2.7623818448717907,0.02240896791151049,3.049142267711179e-05,0.03755399683744328,0.00038432956509787294
44.25250792503357,0.0054022751523203905,-9.110956795886463e-06,2.9025244758793342e-05,1.414457222544258e-05,1.7466104211693512e-07,3.3336362628619464e-06,0.0023326237132447704,2.763635059235233,0.022421925443336828,3.171480767423401e-05,0.03906797969727291,0.00040018117881044187
44.260212421417236,0.0054022751523203905,-9.110956795886463e-06,2.9025244758793342e-05,1.343734361417045e-05,1.6592799001108837e-07,3.166954449718849e-06,0.0023326237132447704,2.763635059235233,0.022421925443336828,3.0129067290522305e-05,0.037114580712409265,0.0003801721198699198
44.27081751823425,0.005396910372512942,-9.105765974616158e-06,2.9129949390025866e-05,-1.2527926823547399e-05,1.8210482899137532e-07,3.502259133425549e-06,0.0023336391343524577,2.7648887994666307,0.022434893302302857,3.34100341881954e-05,0.041169878483191785,0.0004223032620078203
44.27367615699768,0.005396910372512942,-9.105765974616158e-06,2.9129949390025866e-05,-1.1901530482370029e-05,1.7299958754180654e-07,3.3271461767542715e-06,0.0023336391343524577,2.7648887994666307,0.022434893302302857,3.173953247878563e-05,0.039111384559032195,0.00040118809890742925
44.29390048980713,0.005390990983042243,-9.100613572606727e-06,2.923449557662357e-05,-2.594077966498989e-05,1.7708773420817245e-07,3.4192552103732607e-06,0.002334654941315277,2.766143793056489,0.022447878420150117,3.2663904368515326e-05,0.0402584976338361,0.0004132314040232607
44.29991793632507,0.005390990983042243,-9.100613572606727e-06,2.923449557662357e-05,-2.4643740681740395e-05,1.6823334749776382e-07,3.2482924498545977e-06,0.002334654941315277,2.766143793056489,0.022447878420150117,3.103070915008956e-05,0.03824557275214429,0.0003925698338220977
44.31119179725647,0.005384574103119488,-9.095498056773234e-06,2.93388930325128e-05,-5.187065901449599e-05,1.8250918649101756e-07,3.5488844961708378e-06,0.0023356709508270553,2.7673996945885264,0.02246087601690901,3.398521433811492e-05,0.041903264950969535,0.0004305861757775393
44.31627154350281,0.005384574103119488,-9.095498056773234e-06,2.93388930325128e-05,-4.9277126063771194e-05,1.7338372716646667e-07,3.3714402713622956e-06,0.0023356709508270553,2.7673996945885264,0.02246087601690901,3.228595362120917e-05,0.039808101703421056,0.0004090568669886623
44.33068513870239,0.00537772240925416,-9.090417659689891e-06,2.9443151686194762e-05,-7.058143367268474e-05,1.8233816979520327e-07,3.5645360174276864e-06,0.00233668642530689,2.768655087217787,0.02247386990778663,3.4194283243654664e-05,0.042172587302625596,0.0004336791443766118
44.33545756340027,0.00537772240925416,-9.090417659689891e-06,2.9443151686194762e-05,-6.70523619890505e-05,1.732212613054431e-07,3.386309216556302e-06,0.00233668642530689,2.768655087217787,0.02247386990778663,3.248456908147193e-05,0.040063957937494316,0.0004119951871577812
44.35159921646118,0.005370223059649459,-9.085377515850222e-06,2.9547276609586666e-05,-8.692955057792309e-05,1.8017242773317723e-07,3.539528637995414e-06,0.0023377002103702874,2.7699077197402326,0.022486834945559014,3.400061708970257e-05,0.04194088470232108,0.0004315556199544906
44.35440540313721,0.005370223059649459,-9.085377515850222e-06,2.9547276609586666e-05,-8.258307304902693e-05,1.7116380634651837e-07,3.362552206095643e-06,0.0023377002103702874,2.7699077197402326,0.022486834945559014,3.230058623521744e-05,0.03984384046720502,0.00040997783895676605
44.37139439582825,0.005362138968497854,-9.08037578851561e-06,2.9651282883943417e-05,-0.00010224606322352864,1.7732611013255905e-07,3.5005235983868277e-06,0.0023387140459811663,2.771160848001425,0.022499805030680817,3.3669358345107635e-05,0.04153970777726658,0.000427650972148015
44.374263048172,0.005362138968497854,-9.08037578851561e-06,2.9651282883943417e-05,-9.71337600623522e-05,1.6845980462593108e-07,3.3254974184674863e-06,0.0023387140459811663,2.771160848001425,0.022499805030680817,3.198589042785225e-05,0.039462722388403246,0.0004062684235406142
44.39332985877991,0.005353521186953369,-9.075411098323625e-06,2.9755182277897012e-05,-0.00011487597892861188,1.730560085694742e-07,3.4316839363158953e-06,0.0023397282563253066,2.772415200532211,0.02251278695696031,3.3046218338853984e-05,0.04077894744369726,0.00041999825832928503
44.39646768569946,0.005353521186953369,-9.075411098323625e-06,2.9755182277897012e-05,-0.00010913217998218128,1.6440320814100047e-07,3.2600997395001005e-06,0.0023397282563253066,2.772415200532211,0.02251278695696031,3.139390742191128e-05,0.0387400000715124,0.00039899834541282076
44.41139554977417,0.005344427932638507,-9.0704818507752e-06,2.9858984489204342e-05,-0.0001341328898243847,1.72693271580296e-07,3.4447741351475797e-06,0.002340742659323956,2.773670433728359,0.02252577591018497,3.322189504676453e-05,0.04100732960184168,0.0004225541606423459
44.41447639465332,0.005344427932638507,-9.0704818507752e-06,2.9858984489204342e-05,-0.00012742624533316544,1.640586080012812e-07,3.2725354283902007e-06,0.002340742659323956,2.773670433728359,0.02252577591018497,3.15608002944263e-05,0.038956963121749594,0.00040142645261022857
44.43136692047119,0.005334922804910491,-9.065586210007313e-06,2.9962697514953178e-05,-0.00014919238666181992,1.7034794628685861e-07,3.4159240420071387e-06,0.002341756520168598,2.7749251332827614,0.022538755771324286,3.298403109736411e-05,0.040723326020816866,0.00041977862632102845
44.43614649772644,0.005334922804910491,-9.065586210007313e-06,2.9962697514953178e-05,-0.00014173276732872892,1.6183054897251568e-07,3.2451278399067817e-06,0.002341756520168598,2.7749251332827614,0.022538755771324286,3.133482954249591e-05,0.03868715971977602,0.000398789695004977
44.451470136642456,0.0053247977720558,-9.060729269631164e-06,3.0066321975392975e-05,-0.00016768342809921172,1.6958689030613157e-07,3.4209910714804035e-06,0.0023427686884025887,2.776177051072532,0.02255170159024508,3.307072472869325e-05,0.040837725023327436,0.00042109154402585405
44.454222679138184,0.0053247977720558,-9.060729269631164e-06,3.0066321975392975e-05,-0.00015929925669425112,1.6110754579082499e-07,3.249941517906383e-06,0.0023427686884025887,2.776177051072532,0.02255170159024508,3.1417188492258586e-05,0.03879583877216106,0.0004000369668245613
44.47413420677185,0.005314116305809302,-9.055909159622302e-06,3.0169877767922416e-05,-0.0001781566111699334,1.6515598619308026e-07,3.347484240148765e-06,0.0023437809001657477,2.777429442650835,0.02256464693449459,3.238810231021571e-05,0.04000093757560015,0.00041254227837503034
44.477983236312866,0.005314116305809302,-9.055909159622302e-06,3.0169877767922416e-05,-0.00016924878061143673,1.5689818688342624e-07,3.1801100281413264e-06,0.0023437809001657477,2.777429442650835,0.02256464693449459,3.076869719470492e-05,0.03800089069682014,0.0003919151644562788
44.49573540687561,0.0053029300193046525,-9.051124455546695e-06,3.0273378211420105e-05,-0.0001922931549733803,1.6252966922526214e-07,3.312619423833385e-06,0.0023447934795794577,2.7786830379503136,0.022577598495335707,3.2082249955669724e-05,0.039631668759272244,0.0004087982153890568
44.4984872341156,0.0053029300193046525,-9.051124455546695e-06,3.0273378211420105e-05,-0.00018267849722471128,1.5440318576399904e-07,3.1469884526417153e-06,0.0023447934795794577,2.7786830379503136,0.022577598495335707,3.0478137457886235e-05,0.03765008532130863,0.0003883583046196039
44.510331869125366,0.005291297430376207,-9.046373510758367e-06,3.0376832440433915e-05,-0.00022264945790386766,1.667382868718e-07,3.4263524826762344e-06,0.002345806245942743,2.7799374953900906,0.022590551475961014,3.3229441946296924e-05,0.041063047900539676,0.0004236190714021569
44.51303505897522,0.005291297430376207,-9.046373510758367e-06,3.0376832440433915e-05,-0.00021151698500867426,1.5840137252821e-07,3.2550348585424223e-06,0.002345806245942743,2.7799374953900906,0.022590551475961014,3.1567969848982074e-05,0.03900989550551269,0.00040243811783204905
44.530250787734985,0.005279282201068547,-9.041654432883705e-06,3.0480246039144255e-05,-0.00023583721676452573,1.641870201700822e-07,3.3926293866137868e-06,0.002346818467248134,2.7811914032463796,0.022603489918060493,3.292938679948022e-05,0.040701151462333426,0.00041989359910780586
44.5339617729187,0.005279282201068547,-9.041654432883705e-06,3.0480246039144255e-05,-0.00022404535592629945,1.5597766916157809e-07,3.2229979172830973e-06,0.002346818467248134,2.7811914032463796,0.022603489918060493,3.1282917459506204e-05,0.038666093889216754,0.00039889891915241554
44.55211901664734,0.005266684122594012,-9.036972179562408e-06,3.0583614777591114e-05,-0.00024753469293194353,1.6107240929327492e-07,3.3464967819679504e-06,0.002347828996886348,2.7824425163694335,0.02261638917027524,3.25014891986214e-05,0.04017800682181421,0.000414474926725867
44.55491900444031,0.005266684122594012,-9.036972179562408e-06,3.0583614777591114e-05,-0.00023515795828534634,1.5301878882861117e-07,3.1791719428695527e-06,0.002347828996886348,2.7824425163694335,0.02261638917027524,3.087641473869033e-05,0.0381691064807235,0.00039375118038957363
44.5757360458374,0.005253566392351694,-9.032324852446581e-06,3.068696252221366e-05,-0.0002549072519841695,1.5653016353926622e-07,3.2684420508795656e-06,0.0023488395678005224,2.783694090757772,0.02262928247314201,3.175986235103131e-05,0.03926678052076024,0.0004050317657399505
44.578742027282715,0.005253566392351694,-9.032324852446581e-06,3.068696252221366e-05,-0.000242161889384961,1.487036553623029e-07,3.105019948335587e-06,0.0023488395678005224,2.783694090757772,0.02262928247314201,3.017186923347974e-05,0.03730344149472223,0.0003847801774529529
44.591830015182495,0.005239980536945743,-9.0277109850262e-06,3.0790303430167644e-05,-0.0002819557966213342,1.5889481613801744e-07,3.344561904370868e-06,0.0023498505043073386,2.784946858087118,0.022642176453084403,3.252535340572973e-05,0.04022421260292146,0.00041480000057621117
44.59615778923035,0.005239980536945743,-9.0277109850262e-06,3.0790303430167644e-05,-0.00026785800679026745,1.5095007533111655e-07,3.1773338091523242e-06,0.0023498505043073386,2.784946858087118,0.022642176453084403,3.089908573544324e-05,0.038213001972775384,0.0003940600005474006
44.610283613204956,0.005225984620094548,-9.023128888367123e-06,3.0893645494191325e-05,-0.0003040052850497231,1.596214366279847e-07,3.384258396461705e-06,0.0023508616271821813,2.786200478954887,0.02265506640820225,3.2933118687433625e-05,0.04073968901645928,0.00041998249868926003
44.613075256347656,0.005225984620094548,-9.023128888367123e-06,3.0893645494191325e-05,-0.000288805020797237,1.5164036479658546e-07,3.2150454766386196e-06,0.0023508616271821813,2.786200478954887,0.02265506640820225,3.128646275306194e-05,0.03870270456563631,0.000398983373754797
44.630730390548706,0.005211641516946919,-9.018576630636937e-06,3.099699147152315e-05,-0.0003149849740115474,1.5695051061041602e-07,3.346972873646224e-06,0.002351872207133812,2.7874535441672332,0.02266793661581152,3.258413981354537e-05,0.04031629685785063,0.00041548311410028024
44.63527774810791,0.005211641516946919,-9.018576630636937e-06,3.099699147152315e-05,-0.00029923572531097,1.4910298507989523e-07,3.1796242299639126e-06,0.002351872207133812,2.7874535441672332,0.02266793661581152,3.09549328228681e-05,0.0383004820149581,0.0003947089583952662
44.6523380279541,0.005196761779199699,-9.014058942879668e-06,3.1100332069855477e-05,-0.0003278832405380393,1.5488820409066265e-07,3.3235120196310164e-06,0.0023528811011643194,2.7887038113013243,0.022680762820065807,3.23640369473722e-05,0.04004972117765882,0.0004125643482868503
44.65523362159729,0.005196761779199699,-9.014058942879668e-06,3.1100332069855477e-05,-0.00031148907851113734,1.471437938861295e-07,3.1573364186494655e-06,0.0023528811011643194,2.7887038113013243,0.022680762820065807,3.074583510000359e-05,0.03804723511877588,0.0003919361308725078
44.67114448547363,0.005181407579753494,-9.009573904702529e-06,3.120369389579082e-05,-0.0003441653027559666,1.5388086774657452e-07,3.3242848520572346e-06,0.0023538900396399766,2.7899545376138155,0.022693577960547568,3.2379139497099855e-05,0.04007528946786985,0.000412610992106819
44.677382946014404,0.005181407579753494,-9.009573904702529e-06,3.120369389579082e-05,-0.00032695703761816824,1.461868243592458e-07,3.158070609454373e-06,0.0023538900396399766,2.7899545376138155,0.022693577960547568,3.076018252224486e-05,0.03807152499447635,0.00039198044250147806
44.69381260871887,0.005165629722777787,-9.005120017297095e-06,3.130709105457782e-05,-0.000358625560934715,1.524318922778225e-07,3.314833182135686e-06,0.00235489934720364,2.7912064568215023,0.022706388611421335,3.229377499203465e-05,0.039977884560861245,0.0004113677681310752
44.696831941604614,0.005165629722777787,-9.005120017297095e-06,3.130709105457782e-05,-0.00034069428288797926,1.4481029766393137e-07,3.1490915230289015e-06,0.00235489934720364,2.7912064568215023,0.022706388611421335,3.0679086242432916e-05,0.03797899033281818,0.0003907993797245214
44.71135330200195,0.005149485033195456,-9.00069556870852e-06,3.141052979879945e-05,-0.0003792490215929498,1.5280405996796471e-07,3.3477976005328207e-06,0.00235590884604929,2.7924592317560055,0.022719190233747386,3.2621041962248934e-05,0.040393599946397754,0.0004153380024671996
44.71417498588562,0.005149485033195456,-9.00069556870852e-06,3.141052979879945e-05,-0.00036028657051330226,1.4516385696956648e-07,3.1804077205061794e-06,0.00235590884604929,2.7924592317560055,0.022719190233747386,3.0989989864136484e-05,0.038373919949077864,0.0003945711023438396
44.73033833503723,0.0051330346911430125,-8.99629861513189e-06,3.1514009774588044e-05,-0.0003931600310780658,1.5150728076435868e-07,3.3414941849174927e-06,0.0023569178093491576,2.7937114555519225,0.022731967382666623,3.256163590334262e-05,0.04032887595335687,0.0004143676134718534
44.7348690032959,0.0051330346911430125,-8.99629861513189e-06,3.1514009774588044e-05,-0.00037350202952416247,1.4393191672614073e-07,3.174419475671618e-06,0.0023569178093491576,2.7937114555519225,0.022731967382666623,3.0933554108175485e-05,0.038312432155689025,0.00039364923279826074
