Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
23.74689030647278,-0.03630587455648638,-0.117121639278432,-0.10223798170469628,0.005308660689162926,-0.00438327777650412,-0.008474717874091167,0.0026801688621810927,0.015988827188458597,-1.8492181928898754,0.00538441922036541,0.005630984921045118,-0.010661759299609297
23.750478982925415,-0.03630587455648638,-0.117121639278432,-0.10223798170469628,0.005255574082271297,-0.004339444998739079,-0.008389970695350255,0.0026801688621810927,0.015988827188458597,-1.8492181928898754,0.005330575028161756,0.005574675071834667,-0.010555141706613204
23.76230812072754,-0.03660827423328873,-0.11983858027669632,-0.10319208690037314,0.004876244616975782,-0.006591717594194291,-0.009088725991109986,0.0022132999133378625,0.016230242744597622,-1.8480299268245726,0.0048825922044932685,0.005723013826059611,-0.009445065627496467
23.782305479049683,-0.03698539116451904,-0.12227801707485049,-0.10417536124621031,0.004605075602286052,-0.007743660987544635,-0.009479894446783956,0.0016764572101001679,0.01649549590813765,-1.8464407437659567,0.004565309472008911,0.0057984277897183715,-0.008555918475306769
23.795711517333984,-0.03698539116451904,-0.12227801707485049,-0.10417536124621031,0.0045590248462631915,-0.007666224377669189,-0.009385095502316117,0.0016764572101001679,0.01649549590813765,-1.8464407437659567,0.004519656377288822,0.0057404435118211875,-0.008470359290553701
23.804836750030518,-0.037119117735748414,-0.12443348766658976,-0.10508347377283073,0.004303037602994601,-0.009959812499745696,-0.010254189594912703,0.0010883802107828494,0.016792384781022022,-1.8444791784303165,0.003830008303210079,0.0060083884488862874,-0.006236049872927217
23.80871295928955,-0.037119117735748414,-0.12443348766658976,-0.10508347377283073,0.004260007226964655,-0.009860214374748238,-0.010151647698963576,0.0010883802107828494,0.016792384781022022,-1.8444791784303165,0.0037917082201779783,0.005948304564397424,-0.006173689374197945
23.820634603500366,-0.03683369976658107,-0.12506373848356964,-0.10549390034845313,0.004448785413334588,-0.010308670665960393,-0.01036978235396772,0.0005326243576553768,0.017094417981498605,-1.842472789214759,0.003287617308846752,0.006142170130015121,-0.004428972196799037
23.8257417678833,-0.03683369976658107,-0.12506373848356964,-0.10549390034845313,0.004404297559201242,-0.010205583959300789,-0.010266084530428043,0.0005326243576553768,0.017094417981498605,-1.842472789214759,0.0032547411357582846,0.006080748428714969,-0.004384682474831047
23.84012722969055,-0.03679881127978677,-0.1259820481183027,-0.10608108042348596,0.004375514550226057,-0.01075021391593992,-0.010558590480760494,2.1562088158515245e-05,0.017389265432044637,-1.8404140052480775,0.0028669306981979133,0.00622490304748482,-0.002909679671729829
23.84554934501648,-0.03679881127978677,-0.1259820481183027,-0.10608108042348596,0.004331759404723796,-0.01064271177678052,-0.010453004575952888,2.1562088158515245e-05,0.017389265432044637,-1.8404140052480775,0.002838261391215934,0.006162654017009972,-0.0028805828750125308
23.85809588432312,-0.03689867893072701,-0.12681692616134232,-0.106753248752878,0.004206796270989941,-0.011207188070341488,-0.010876998322185407,-0.0004585598256566584,0.01769405635672377,-1.8381731652364257,0.0024272059923382385,0.0063439557594761956,-0.0010657546564343341
23.886282444000244,-0.037061065542019156,-0.12756168512616053,-0.10747777178365646,0.004109195911651376,-0.011361067474741787,-0.011023941669679523,-0.000912960933475325,0.018004629602900793,-1.8356709892927021,0.002241721953009134,0.0063907010735843395,-0.00016737758241225007
23.89184021949768,-0.037061065542019156,-0.12756168512616053,-0.10747777178365646,0.004068103952534863,-0.011247456799994369,-0.010913702252982728,-0.000912960933475325,0.018004629602900793,-1.8356709892927021,0.0022193047334790428,0.006326794062848496,-0.00016570380658812757
23.89755415916443,-0.03727983457476042,-0.13425691218593863,-0.10805023765229953,0.0030718710030816863,-0.022827657537573057,-0.011638891463508834,-0.0013527851188871963,0.01833007090615997,-1.832922148065825,0.0014273727475772185,0.006833082894324317,0.004646716710262361
23.902977466583252,-0.03727983457476042,-0.13425691218593863,-0.10805023765229953,0.0030411522930508693,-0.022599380962197328,-0.011522502548873746,-0.0013527851188871963,0.01833007090615997,-1.832922148065825,0.0014130990201014465,0.0067647520653810736,0.004600249543159737
23.918291330337524,-0.03681338286077707,-0.13894123961219867,-0.10849479550988372,0.0031656417708190478,-0.025447868741719747,-0.011626672858166936,-0.0017067618262751303,0.018648762828524203,-1.8301851698707405,0.0011678201543101343,0.006905211347476713,0.006341502203580602
23.93681263923645,-0.03681338286077707,-0.13894123961219867,-0.10849479550988372,0.003133985353110857,-0.025193390054302548,-0.011510406129585267,-0.0017067618262751303,0.018648762828524203,-1.8301851698707405,0.0011561419527670329,0.006836159234001946,0.006278087181544796
23.94141697883606,-0.03576943485048442,-0.13954791625753296,-0.10879288606685553,0.005330228410356557,-0.026390469423045973,-0.011861040125384009,-0.001986669391435512,0.018957587702419388,-1.8275469411302543,0.0005366593338905383,0.0074385233064703715,0.01194518066719436
23.944937467575073,-0.03576943485048442,-0.13954791625753296,-0.10879288606685553,0.005276926126252992,-0.026126564728815513,-0.011742429724130168,-0.001986669391435512,0.018957587702419388,-1.8275469411302543,0.0005312927405516329,0.007364138073405668,0.011825728860522416
23.95769691467285,-0.03520326081674906,-0.1399153025618415,-0.10910425077594536,0.005666534081366392,-0.02618127904830923,-0.011832620013935462,-0.0022196244389468133,0.019258587700430478,-1.824909029576212,0.0003434052503722613,0.007526400329956569,0.013774889959114835
23.96228337287903,-0.03520326081674906,-0.1399153025618415,-0.10910425077594536,0.005609868740552728,-0.025919466257826138,-0.011714293813796108,-0.0022196244389468133,0.019258587700430478,-1.824909029576212,0.00033997119786853867,0.007451136326657003,0.013637141059523687
23.975773811340332,-0.034888910099648826,-0.13982687170722996,-0.10940888917296851,0.005804796537708906,-0.025611889477894167,-0.01180676619843672,-0.002422104300450375,0.019558554542145962,-1.8221788942440604,0.00018648009925007888,0.00759898010964896,0.015524525466786255
23.980674743652344,-0.034888910099648826,-0.13982687170722996,-0.10940888917296851,0.005746748572331817,-0.025355770583115226,-0.011688698536452352,-0.002422104300450375,0.019558554542145962,-1.8221788942440604,0.0001846152982575781,0.00752299030855247,0.015369280212118391
24.004314422607422,-0.034893177781171195,-0.13986415018420595,-0.10968541099539333,0.005694693473062349,-0.02512018377335756,-0.011688273682155114,-0.0026114784641882278,0.019858511074381396,-1.8193086804739171,0.00010266054308217409,0.007574647294584786,0.0164297383194057
24.00920557975769,-0.034893177781171195,-0.13986415018420595,-0.10968541099539333,0.0056377465383317255,-0.024868981935623983,-0.011571390945333564,-0.0026114784641882278,0.019858511074381396,-1.8193086804739171,0.00010163393765135235,0.007498900821638938,0.016265440936211642
24.038082122802734,-0.03464690835024051,-0.1372034409668945,-0.10967379681888917,0.0057170662541134835,-0.023705429396547423,-0.011459369060104889,-0.002888162725553959,0.02043923847828408,-1.8138706141101504,4.801329362685112e-06,0.007625018782146893,0.01798599891667196
24.043388605117798,-0.03464690835024051,-0.1372034409668945,-0.10967379681888917,0.005659895591572348,-0.02346837510258195,-0.01134477536950384,-0.002888162725553959,0.02043923847828408,-1.8138706141101504,4.753316069058261e-06,0.007548768594325424,0.017806138927505242
24.060635328292847,-0.03466578216566232,-0.13600805143865177,-0.10968122356261878,0.005631154188349173,-0.022541601397572494,-0.011246622421272272,-0.0030225773119413528,0.02072687122593763,-1.8112415275667704,-7.323052129453965e-05,0.007640056210991348,0.01915247525523162
24.066128492355347,-0.03466578216566232,-0.13600805143865177,-0.10968122356261878,0.005574842646465681,-0.022316185383596768,-0.011134156197059548,-0.0030225773119413528,0.02072687122593763,-1.8112415275667704,-7.249821608159426e-05,0.0075636556488814346,0.0189609505026793
24.08132815361023,-0.034704892252665785,-0.13487993016811464,-0.10970515646153349,0.005535727381611899,-0.021351380470880466,-0.011051266319698607,-0.00317759959171109,0.02101655328425793,-1.80855969108757,-0.00017376384882342104,0.007678603641260273,0.020535746423687093
24.08636212348938,-0.034704892252665785,-0.13487993016811464,-0.10970515646153349,0.00548037010779578,-0.02113786666617166,-0.01094075365650162,-0.00317759959171109,0.02101655328425793,-1.80855969108757,-0.00017202621033518683,0.0076018176048476705,0.020330388959450222
24.112184286117554,-0.03467473518976408,-0.13120465490676156,-0.10984947593531857,0.005519875186303597,-0.019508057814229023,-0.010907442030463883,-0.0033475557867565387,0.021314682714236397,-1.8057749106243464,-0.00023612390371942623,0.007641254293781412,0.021205530939523244
24.117076635360718,-0.03467473518976408,-0.13120465490676156,-0.10984947593531857,0.0054646764344405616,-0.019312977236086732,-0.010798367610159244,-0.0033475557867565387,0.021314682714236397,-1.8057749106243464,-0.00023376266468223196,0.0075648417508435975,0.02099347563012801
24.125921487808228,-0.034098831612437985,-0.12864051558084844,-0.1100427767431456,0.006233155251361731,-0.016266718604128465,-0.010908499635231139,-0.0035317387033180036,0.02161523830745835,-1.803130622859314,-0.00043966244804819165,0.007829001820820526,0.023773175557644237
24.131238222122192,-0.034098831612437985,-0.12864051558084844,-0.1100427767431456,0.006170823698848114,-0.01610405141808718,-0.010799414638878827,-0.0035317387033180036,0.02161523830745835,-1.803130622859314,-0.00043526582356770974,0.007750711802612321,0.023535443802067794
24.15918779373169,-0.03339924944405253,-0.12533169777989178,-0.11038092287178795,0.006431749247326851,-0.01477767480195524,-0.010813219494448101,-0.003967525206357769,0.02221736681745151,-1.7983723969436516,-0.0005868320141532032,0.007888638580463358,0.025002521867179158
24.163170099258423,-0.03339924944405253,-0.12533169777989178,-0.11038092287178795,0.006367431754853583,-0.014629898053935686,-0.01070508729950362,-0.003967525206357769,0.02221736681745151,-1.7983723969436516,-0.0005809636940116711,0.007809752194658725,0.024752496648507365
24.177805423736572,-0.033160156520558516,-0.1244460695979659,-0.11056126499205259,0.006507732158270801,-0.01389102649007128,-0.010719296545463018,-0.004225684631046498,0.02252813045862671,-1.7960451076243205,-0.0007515487964394191,0.007943992733025845,0.026095158030678772
24.182100296020508,-0.033160156520558516,-0.1244460695979659,-0.11056126499205259,0.006442654836688094,-0.013752116225170566,-0.010612103580008388,-0.004225684631046498,0.02252813045862671,-1.7960451076243205,-0.0007440333084750249,0.007864552805695587,0.025834206450371985
24.20419430732727,-0.03272865700889788,-0.12250805344649815,-0.11075661096750662,0.0066270399282335355,-0.012751675084227886,-0.01059443037005134,-0.004506499930621488,0.02285006257945579,-1.793707864925216,-0.000863693163615957,0.00793161740531044,0.026633726929094628
24.218345403671265,-0.03272865700889788,-0.12250805344649815,-0.11075661096750662,0.0065607695289512,-0.012624158333385607,-0.010488486066350828,-0.004506499930621488,0.02285006257945579,-1.793707864925216,-0.0008550562319797973,0.007852301231257335,0.026367389659803682
24.222779512405396,-0.032228024639929374,-0.1201605751216603,-0.11119797661161442,0.007975328326537126,-0.007295679617313679,-0.011381268551329319,-0.0047822459007436586,0.023165597045439714,-1.7916249326992675,-0.0014683802935267064,0.008485385635233739,0.03080123752201036
24.225655555725098,-0.032228024639929374,-0.1201605751216603,-0.11119797661161442,0.007895575043271754,-0.007222722821140542,-0.011267455865816026,-0.0047822459007436586,0.023165597045439714,-1.7916249326992675,-0.0014536964905914394,0.008400531778881401,0.030493225146790256
24.24276304244995,-0.031806483166430644,-0.11862389278157041,-0.1117110078896515,0.008130128662584201,-0.006273251652399541,-0.011451440889537196,-0.005061867087109881,0.023485818303679948,-1.7898297072521625,-0.001602609125772014,0.008503708402771384,0.031237672898345763
24.249619722366333,-0.031806483166430644,-0.11862389278157041,-0.1117110078896515,0.00804882737595836,-0.0062105191358755455,-0.011336926480641824,-0.005061867087109881,0.023485818303679948,-1.7898297072521625,-0.001586583034514294,0.008418671318743671,0.030925296169362307
24.26076054573059,-0.03146075256507224,-0.11784823746795964,-0.11226745404768271,0.008345791351220058,-0.005479881475767495,-0.01171274341669921,-0.00534989119547486,0.023809059939206706,-1.78817626884494,-0.001829247564940351,0.008624626209060862,0.03210016906907227
24.265689849853516,-0.03146075256507224,-0.11784823746795964,-0.11226745404768271,0.008262333437707858,-0.005425082661009819,-0.011595615982532217,-0.00534989119547486,0.023809059939206706,-1.78817626884494,-0.0018109550892909474,0.008538379946970253,0.031779167378381545
24.277333974838257,-0.031181862428729914,-0.1177070579122779,-0.11283113972162073,0.008453203877359332,-0.005271794334658531,-0.011949971789356261,-0.00564935456581496,0.0241458242189146,-1.7865894723886024,-0.0020500253357057146,0.00874221004734206,0.032824119971270424
24.283169984817505,-0.031181862428729914,-0.1177070579122779,-0.11283113972162073,0.008368671838585738,-0.005219076391311945,-0.011830472071462698,-0.00564935456581496,0.0241458242189146,-1.7865894723886024,-0.0020295250823486573,0.008654787946868638,0.03249587877155772
24.303697109222412,-0.028830271119145604,-0.11805884812085854,-0.11318968408626252,0.009425912865448114,-0.005404785176947251,-0.011816205410351928,-0.005951350152457502,0.0245014887011083,-1.7850962759735862,-0.0021563500908881174,0.008741505681802656,0.032898345991285854
24.31383180618286,-0.028830271119145604,-0.11805884812085854,-0.11318968408626252,0.009331653736793634,-0.005350737325177778,-0.011698043356248407,-0.005951350152457502,0.0245014887011083,-1.7850962759735862,-0.002134786589979236,0.00865409062498463,0.032569362531373
24.332580089569092,-0.026526770132929665,-0.1182763913475355,-0.11361517683882384,0.010468130729738923,-0.005485477151589138,-0.011733045219392684,-0.006210992588838947,0.02485511173527061,-1.7839965972300853,-0.002251927369163685,0.008756165938618693,0.03283021793609397
