Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
14.873205184936523,0.017812894810088103,0.2156878376041856,0.05713062792159964,0.08307498434716806,0.9747268692408194,0.29236733326694636,-0.07908992821502633,-0.4426209046840086,-0.7295261875559623,6.075095902629614,-2.78226322139785,-3.4134701692243183
14.877684354782104,7.771561172376096e-16,0.0,0.0,0.04247593943075843,0.48344430485746215,0.16189630207294864,0.0,0.0,0.0,6.190917681279369,-1.7662643870229315,-1.7506269954126723
14.882601976394653,0.01760579943958407,0.2151619423997577,0.05643202373863981,0.07785263209338965,0.9161423914583946,0.27503204810636067,-0.07921682770155061,-0.44303123690681256,-0.7294170697075091,6.23553935573157,-2.674093919277193,-3.20614189099076
14.887495517730713,0.01760579943958407,0.2151619423997577,0.05643202373863981,0.07707410577245576,0.9069809675438106,0.27228172762529707,-0.07921682770155061,-0.44303123690681256,-0.7294170697075091,6.173183962174254,-2.6473529800844213,-3.174080472080852
14.89857029914856,7.771561172376096e-16,0.0,0.0,0.06040616658925663,0.7036301745407643,0.21860348142500108,0.0,0.0,0.0,6.182981143950527,-2.2208433500740674,-2.483710804011034
14.902562856674194,0.01772147298009604,0.2151345356951384,0.05601336832150647,0.10418837328972348,1.2354327857323337,0.35671190188626056,-0.0793114960801921,-0.4434299517992468,-0.729315094706519,6.252417642913305,-3.3397741699274555,-4.272802950015718
14.905452489852905,0.01772147298009604,0.2151345356951384,0.05601336832150647,0.10314648955682625,1.2230784578750105,0.353144782867398,-0.0793114960801921,-0.4434299517992468,-0.729315094706519,6.189893466484172,-3.3063764282281807,-4.230074920515561
14.908100366592407,7.771561172376096e-16,0.0,0.0,0.035187917686374595,0.39836825351932736,0.1380726409955327,0.0,0.0,0.0,6.42752318773067,-1.598650300762583,-1.4334348781464126
14.911580085754395,7.771561172376096e-16,0.0,0.0,0.03483603850951085,0.3943845709841341,0.1366919145855774,0.0,0.0,0.0,6.363247955853363,-1.5826637977549571,-1.4191005293649483
14.930370330810547,0.018000640693153637,0.2154062097910359,0.05574260247490809,0.044067457759731914,0.5050779794172381,0.16499070885023237,-0.07937569767484147,-0.44383269295921735,-0.7292185191404932,6.3276093656113845,-1.8096318501141142,-1.7902050341676883
14.935609340667725,0.018000640693153637,0.2154062097910359,0.05574260247490809,0.043626783182134594,0.5000271996230657,0.16334080176173005,-0.07937569767484147,-0.44383269295921735,-0.7292185191404932,6.2643332719552705,-1.791535531612973,-1.7723029838260114
14.941013097763062,7.771561172376096e-16,0.0,0.0,0.009879172194851606,0.09640388445393377,0.05855212326940848,0.0,0.0,0.0,6.348579772132421,-0.952279236782341,-0.40511419104707347
14.945115804672241,0.018351233690297793,0.2159055071690692,0.05558809358995941,0.05450995559618735,0.6216912009913421,0.19345786383165947,-0.07941519217756288,-0.44423044275463164,-0.7291231372339075,6.414099254256654,-2.0563565574627822,-2.1650001944449233
14.953640937805176,0.018351233690297793,0.2159055071690692,0.05558809358995941,0.053964856040225474,0.6154742889814286,0.19152328519334288,-0.07941519217756288,-0.44423044275463164,-0.7291231372339075,6.349958261714088,-2.0357929918881545,-2.143350192500474
14.959036827087402,0.018701047852133227,0.21656872153366177,0.05552092331551577,0.05402152846002674,0.6105672198917997,0.1894286460683853,-0.07943598750426356,-0.4446325998253698,-0.7290257628851228,6.2863399007632665,-2.016172619888237,-2.12173941320024
14.964134216308594,0.018701047852133227,0.21656872153366177,0.05552092331551577,0.05348131317542647,0.6044615476928817,0.18753435960770146,-0.07943598750426356,-0.4446325998253698,-0.7290257628851228,6.223476501755634,-1.9960108936893544,-2.1005220190682374
14.968347072601318,7.771561172376096e-16,0.0,0.0,0.008556075702760749,0.0843506871658547,0.053869751299705115,0.0,0.0,0.0,6.349797865845652,-0.9206323965363035,-0.349038206137249
14.972813606262207,7.771561172376096e-16,0.0,0.0,0.008470514945733141,0.08350718029419615,0.05333105378670806,0.0,0.0,0.0,6.286299887187195,-0.9114260725709404,-0.34554782407587653
14.978195428848267,0.018873927037078846,0.21716812926618848,0.05611302709991513,0.04345557795616803,0.486193640079298,0.15706172854866057,-0.07945111356869425,-0.4450374731517081,-0.7289458061270345,6.322761637142674,-1.7534495346264203,-1.6859156019097639
14.982996940612793,0.018873927037078846,0.21716812926618848,0.05611302709991513,0.04302102217660635,0.48133170367850503,0.15549111126317397,-0.07945111356869425,-0.4450374731517081,-0.7289458061270345,6.259534020771246,-1.7359150392801561,-1.6690564458906663
14.986920595169067,7.771561172376096e-16,0.0,0.0,-0.005512115472591637,-0.07696593811594621,0.010924050902633903,0.0,0.0,0.0,6.3994313119335455,-0.5843136492385095,0.20545772580032629
14.990077495574951,7.771561172376096e-16,0.0,0.0,-0.005456994317865721,-0.07619627873478675,0.010814810393607564,0.0,0.0,0.0,6.33543699881421,-0.5784705127461244,0.20340314854232303
14.992995977401733,0.01922243917476235,0.21789423305821834,0.056494267718597016,0.060462091204480636,0.6711669856562025,0.20428082540476233,-0.07945933861742596,-0.4454366926100965,-0.7288634171857531,6.456215174114482,-2.1444633109805205,-2.275776264377517
14.996311664581299,0.01922243917476235,0.21789423305821834,0.056494267718597016,0.05985747029243583,0.6644553157996405,0.2022380171507147,-0.07945933861742596,-0.4454366926100965,-0.7288634171857531,6.391653022373338,-2.123018677870715,-2.2530185017337416
14.999051809310913,7.771561172376096e-16,0.0,0.0,-0.010892286452130563,-0.13738166169753396,-0.005956931600956644,0.0,0.0,0.0,6.617718761183298,-0.4761929968248013,0.42945664644018855
15.0025794506073,7.771561172376096e-16,0.0,0.0,-0.010783363587609257,-0.13600784508055863,-0.005897362284947078,0.0,0.0,0.0,6.551541573571464,-0.4714310668565533,0.42516207997578664
15.00771951675415,0.01962741799456909,0.21868632468032734,0.05677030180586694,0.02750961676392612,0.2908065338257392,0.10460824798410828,-0.07946714704425936,-0.4458401625645732,-0.7287793752363954,6.591302590612152,-1.3605234638823698,-0.9849885431495095
15.012720823287964,0.01962741799456909,0.21868632468032734,0.05677030180586694,0.02723452059628686,0.2878984684874818,0.1035621655042672,-0.07946714704425936,-0.4458401625645732,-0.7287793752363954,6.52538956470603,-1.346918229243546,-0.9751386577180143
15.017714500427246,7.771561172376096e-16,0.0,0.0,-0.01234236402447184,-0.1529069551336525,-0.011157821844523547,0.0,0.0,0.0,6.619271201508874,-0.44063969999229347,0.49401700132109605
15.02249026298523,7.771561172376096e-16,0.0,0.0,-0.01221894038422712,-0.15137788558231596,-0.011046243626078311,0.0,0.0,0.0,6.553078489493785,-0.4362333029923705,0.4890768313078851
15.027512788772583,0.020019612169885126,0.2195072564630652,0.05696050043450337,0.027762899357882807,0.2871814471575195,0.1024742894521836,-0.07947986473272145,-0.44624320428870107,-0.7286897082470936,6.596139365134221,-1.3479783480086114,-0.9539885389545715
15.033400535583496,7.771561172376096e-16,0.0,0.0,-0.0065168917748313245,-0.08851084263782982,0.004705406118528502,0.0,0.0,0.0,6.665169959564641,-0.576580096530583,0.29318898889685585
15.039483547210693,7.771561172376096e-16,0.0,0.0,-0.006451722857083011,-0.08762573421145152,0.004658352057343217,0.0,0.0,0.0,6.598518259968994,-0.5708142955652771,0.29025709900788726
15.04333758354187,0.02034707441734733,0.22032731418491794,0.057083413812370476,0.046406988999990344,0.4849299139101606,0.15272509417047292,-0.07950204661416804,-0.44665174502956445,-0.7285916848737505,6.675215331990381,-1.7606620915104734,-1.5860884183973987
15.051729917526245,0.02034707441734733,0.22032731418491794,0.057083413812370476,0.04594291910999044,0.480080614771059,0.1511978432287682,-0.07950204661416804,-0.44665174502956445,-0.7285916848737505,6.608463178670477,-1.7430554705953687,-1.5702275342134246
15.05666208267212,7.771561172376096e-16,0.0,0.0,0.004229651461417572,0.028564608161677774,0.03394883628249537,0.0,0.0,0.0,6.703569513250085,-0.8200353181785411,-0.07730042287152727
15.061534404754639,7.771561172376096e-16,0.0,0.0,0.004187354946803396,0.028278962080060997,0.033609347919670414,0.0,0.0,0.0,6.636533818117584,-0.8118349649967557,-0.076527418642812
15.066725254058838,0.020202912286039456,0.2231407978290277,0.05773841371494311,0.04306572566197857,0.4578695607090684,0.14450440435699083,-0.07952400207569281,-0.4470683464158389,-0.7284851176981132,6.679356197184295,-1.6920526337229638,-1.4663444726664971
15.069575548171997,0.020202912286039456,0.2231407978290277,0.05773841371494311,0.04263506840535878,0.45329086510197775,0.14305936031342092,-0.07952400207569281,-0.4470683464158389,-0.7284851176981132,6.612562635212452,-1.6751321073857341,-1.4516810279398322
15.072303295135498,7.771561172376096e-16,0.0,0.0,-0.031855748508028955,-0.36928272259587547,-0.07004194354077622,0.0,0.0,0.0,6.837974322034077,-0.019415176972359838,1.2334834906707135
15.07649564743042,7.771561172376096e-16,0.0,0.0,-0.03153719102294866,-0.3655898953699167,-0.06934152410536847,0.0,0.0,0.0,6.769594578813736,-0.01922102520263624,1.2211486557640063
15.081263780593872,0.020334915988576764,0.22521539598104381,0.05813520725253343,0.011425722999660565,0.11040053842296238,0.05327635351886956,-0.07949646773596647,-0.4474714111228511,-0.7283793496189263,6.823483631603428,-0.987231938687152,-0.30429320154643347
15.086553812026978,0.020334915988576764,0.22521539598104381,0.05813520725253343,0.011311465769663959,0.10929653303873275,0.05274358998368086,-0.07949646773596647,-0.4474714111228511,-0.7283793496189263,6.755248795287393,-0.9773596193002805,-0.3012502695309691
15.090250492095947,0.02058526869973372,0.22682108874094312,0.05839179709365547,0.01182505484850239,0.11255903274222931,0.052882010415998326,-0.07943795197374719,-0.44787833143611355,-0.7282718345636958,6.687718845725405,-0.9686856363093423,-0.29790356880360797
15.093186378479004,0.02058526869973372,0.22682108874094312,0.05839179709365547,0.011706804300017366,0.11143344241480702,0.05235319031183834,-0.07943795197374719,-0.44787833143611355,-0.7282718345636958,6.6208416572681505,-0.9589987799462489,-0.2949245331155719
15.09968876838684,7.771561172376096e-16,0.0,0.0,-0.020068267940674556,-0.23850815699320518,-0.037970857895723235,0.0,0.0,0.0,6.676800556251255,-0.2606184584629896,0.8280311173774091
15.10309362411499,7.771561172376096e-16,0.0,0.0,-0.01986758526126781,-0.23612307542327313,-0.037591149316766,0.0,0.0,0.0,6.610032550688742,-0.2580122738783597,0.8197508062036349
15.105725049972534,7.771561172376096e-16,0.0,0.0,-0.019668909408655132,-0.2337618446690404,-0.03721523782359834,0.0,0.0,0.0,6.543932225181854,-0.25543215113957607,0.8115532981415986
15.108368873596191,7.771561172376096e-16,0.0,0.0,-0.01947222031456858,-0.23142422622235,-0.036843085445362356,0.0,0.0,0.0,6.478492902930036,-0.2528778296281803,0.8034377651601826
15.111483573913574,0.02087108877485298,0.22801411094000945,0.05853923949198833,0.047730838640504335,0.5029479596805083,0.15147035946160584,-0.0793587096075163,-0.44827873164381254,-0.7281599958120456,6.605754556202057,-1.7365145100784638,-1.518929167986343
15.116825580596924,0.02087108877485298,0.22801411094000945,0.05853923949198833,0.04725353025409929,0.4979184800837032,0.14995565586698978,-0.0793587096075163,-0.44827873164381254,-0.7281599958120456,6.539697010640037,-1.7191493649776792,-1.5037398763064795
15.134742498397827,7.771561172376096e-16,0.0,0.0,0.035132178449313725,0.3656773892598818,0.11578349337102131,0.0,0.0,0.0,6.518592652962497,-1.4517592955320073,-1.0822932927140165
15.140397548675537,7.771561172376096e-16,0.0,0.0,0.034780856664820586,0.36202061536728297,0.1146256584373111,0.0,0.0,0.0,6.453406726432872,-1.4372417025766873,-1.0714703597868764
15.145914554595947,0.02112626531667236,0.22885360959838302,0.05860344456323249,0.07272603821173199,0.7732152796340666,0.2197026784066738,-0.07926941193747362,-0.44868248854678705,-0.7280416159253269,6.498375402839133,-2.2630005691553596,-2.36676940438882
15.151939392089844,0.02112626531667236,0.22885360959838302,0.05860344456323249,0.07199877782961467,0.7654831268377259,0.21750565162260704,-0.07926941193747362,-0.44868248854678705,-0.7280416159253269,6.433391648810741,-2.240370563463806,-2.3431017103449316
15.15694284439087,0.02109011577468754,0.22920034918516471,0.05953104331225197,0.07139908555950021,0.7585033548190745,0.2171852710423631,-0.07918391607419409,-0.44908909206978564,-0.7279251776587542,6.369121267369903,-2.218781114281626,-2.319393749806787
15.160723686218262,0.02109011577468754,0.22920034918516471,0.05953104331225197,0.0706850947039052,0.7509183212708838,0.21501341833193946,-0.07918391607419409,-0.44908909206978564,-0.7279251776587542,6.305430054696203,-2.1965933031388096,-2.296199812308719
15.164135694503784,7.771561172376096e-16,0.0,0.0,0.008166800144098471,0.07166296980387199,0.0383881998856391,0.0,0.0,0.0,6.474449973928192,-0.8584257243631184,-0.13981633116220804
15.16852855682373,7.771561172376096e-16,0.0,0.0,0.008085132142657487,0.07094634010583327,0.03800431788678271,0.0,0.0,0.0,6.40970547418891,-0.8498414671194872,-0.13841816785058597
15.172472476959229,0.02125491958752997,0.22938049075995987,0.060019885116288016,0.061897156075524276,0.651842190401101,0.18980759245836082,-0.07912655242976419,-0.4494899393525492,-0.7277996557114259,6.498200250176877,-2.0188024710866728,-1.963198239002388
15.176673650741577,0.02125491958752997,0.22938049075995987,0.060019885116288016,0.06127818451476903,0.6453237684970901,0.18790951653377722,-0.07912655242976419,-0.4494899393525492,-0.7277996557114259,6.433218247675108,-1.998614446375806,-1.9435662566123642
15.179950952529907,7.771561172376096e-16,0.0,0.0,-0.0041895327629787385,-0.061035994661809645,0.0028923126656985043,0.0,0.0,0.0,6.610324167455282,-0.6071038943853806,0.2965976229980307
15.183019876480103,7.771561172376096e-16,0.0,0.0,-0.004147637435348951,-0.06042563471519155,0.0028633895390415194,0.0,0.0,0.0,6.544220925780729,-0.6010328554415267,0.2936316467680504
15.185660362243652,0.021495576761215624,0.2294191969654251,0.06026679042086181,0.07730149906710433,0.8090308613690893,0.23107605598620892,-0.07909926897140346,-0.44989565942663756,-0.7276644437858835,6.706200771281669,-2.355879886874198,-2.436002112805316
15.18890905380249,0.021495576761215624,0.2294191969654251,0.06026679042086181,0.07652848407643328,0.8009405527553984,0.22876529542634683,-0.07909926897140346,-0.44989565942663756,-0.7276644437858835,6.639138763568852,-2.332321088005456,-2.4116420916772627
15.204066753387451,7.771561172376096e-16,0.0,0.0,0.061581906988300364,0.6415762561512006,0.18671778967710054,0.0,0.0,0.0,6.6249315932862265,-2.012187891609517,-1.9074630862586488
15.207977771759033,7.771561172376096e-16,0.0,0.0,0.06096608791841736,0.6351604935896886,0.18485061178032952,0.0,0.0,0.0,6.558682277353364,-1.9920660126934215,-1.8883884553960624
15.211645364761353,0.021743462948618744,0.22935468810914894,0.060328478810793264,0.11964180285620007,1.2541636866483024,0.3474927641751868,-0.07910556735622258,-0.4503004709456148,-0.727516639810681,6.656398082883221,-3.2414437793964437,-3.8318990597291855
15.216236352920532,0.021743462948618744,0.22935468810914894,0.060328478810793264,0.11844538482763807,1.2416220497818193,0.34401783653343493,-0.07910556735622258,-0.4503004709456148,-0.727516639810681,6.58983410205439,-3.2090293416024793,-3.7935800691318935
15.220378160476685,7.771561172376096e-16,0.0,0.0,0.0647634098999004,0.6754507718611622,0.1949202899951638,0.0,0.0,0.0,6.71492862172028,-2.0897314345040465,-1.9991246089744812
15.2252357006073,7.771561172376096e-16,0.0,0.0,0.06411577580090139,0.6686962641425506,0.19297108709521216,0.0,0.0,0.0,6.647779335503078,-2.068834120159006,-1.9791333628847363
15.235895872116089,0.02194516476257091,0.22921992883302178,0.060254649170737376,0.08406074533406856,0.8770339177974344,0.24756452795878786,-0.0791458489076044,-0.4507105367003999,-0.7273542146948092,6.63731590562552,-2.4853556432637562,-2.6342700288494845
15.250904083251953,7.771561172376096e-16,0.0,0.0,0.06859803231204417,0.7155338983411303,0.20494109382863512,0.0,0.0,0.0,6.623677778207029,-2.1601927877279343,-2.12328981372973
15.256359815597534,0.02194968820101761,0.22926112808800095,0.05920387312028984,0.10814439259997899,1.1285991889010545,0.31140850404313664,-0.07922672032610835,-0.451122117173675,-0.7272143159095555,6.667566854226781,-2.9936606928815364,-3.420488157703123
